date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.6715621948242,6.63763427734375,3.69272208213806,2.889814
1981-01-02,20.901741027832,19.6614894866943,3.19996929168701,5.012151
1981-01-03,20.9183616638184,8.63186454772949,3.59694290161133,4.138928
1981-01-04,22.9828262329102,1.28883993625641,4.32213354110718,3.018691
1981-01-05,22.2629852294922,0.592675030231476,3.67401027679443,2.992255
1981-01-06,21.715030670166,2.46346712112427,3.68582463264465,3.386321
1981-01-07,22.058464050293,2.86925292015076,2.40498375892639,2.688238
1981-01-08,21.7703437805176,8.47024726867676,2.38170957565308,2.83942
1981-01-09,19.8285179138184,28.7759456634522,2.49578666687012,3.793604
1981-01-10,20.3078689575195,7.83845186233521,2.18933820724487,3.710991
1981-01-11,18.8806381225586,13.9060935974121,1.24459683895111,9.493924
1981-01-12,19.7781524658203,38.9384651184082,0.669102013111115,11.480775
1981-01-13,21.2324695587158,26.6775989532471,2.6773669719696,10.061478
1981-01-14,20.0029468536377,16.9284896850586,1.05155062675476,8.51413
1981-01-15,19.5501689910889,21.0315093994141,1.1984486579895,10.856218
1981-01-16,19.9660739898682,50.9936180114746,2.31465721130371,13.392448
1981-01-17,22.5559978485107,3.93181753158569,4.00794744491577,8.600048
1981-01-18,22.0237159729004,1.65034806728363,3.55606865882874,7.609514
1981-01-19,22.4322910308838,4.18719434738159,4.25323867797852,9.128774
1981-01-20,22.2002830505371,0.0511332638561726,4.69006538391113,6.632199
1981-01-21,21.8743381500244,9.97688484191895,2.81711769104004,6.213349
1981-01-22,18.0304527282715,16.9473476409912,1.01195633411407,6.281918
1981-01-23,18.1682891845703,10.5211029052734,2.33715224266052,6.14478
1981-01-24,20.3049564361572,2.01284909248352,3.00559067726135,5.249251
1981-01-25,20.4762496948242,24.8144111633301,3.0864315032959,8.093628
1981-01-26,20.8943367004395,13.2377233505249,4.23855590820313,6.14478
1981-01-27,20.39235496521,0.941345751285553,4.43820428848267,5.012151
1981-01-28,21.0666179656982,1.20516359806061,4.31285715103149,4.782486
1981-01-29,22.3208618164063,1.09479129314423,4.64751148223877,4.670132
1981-01-30,21.9355125427246,2.77827143669128,4.42417097091675,6.922997
1981-01-31,20.6428356170654,0.918159127235413,2.87713575363159,4.726309
1981-02-01,21.071496963501,3.52957630157471,4.0931191444397,4.293415
1981-02-02,22.35422706604,1.16724026203156,4.99203157424927,3.988572
1981-02-03,23.6388359069824,0.117040283977985,4.74038219451904,3.848955
1981-02-04,23.3088035583496,2.17965769767761,4.29520654678345,3.821693
1981-02-05,22.5170841217041,2.96088457107544,3.5966899394989,3.821693
1981-02-06,20.8436660766602,10.2821655273438,2.03967452049255,4.506557
1981-02-07,19.9259357452393,15.5051050186157,2.29923057556152,6.419882
1981-02-08,20.4351825714111,23.3283348083496,2.96089124679565,6.281918
1981-02-09,19.8656330108643,11.7047004699707,3.2368016242981,7.070875
1981-02-10,19.3651638031006,9.65522193908691,2.82357811927795,4.452033
1981-02-11,20.6045589447022,23.7707633972168,3.08767223358154,9.039551
1981-02-12,22.0128784179688,4.43028688430786,4.01194763183594,4.670132
1981-02-13,22.1173400878906,0.9847292304039,4.85249996185303,4.190148
1981-02-14,22.8429756164551,0.0435248725116253,4.84705305099487,3.877044
1981-02-15,21.1209259033203,0.0101530775427818,4.5670862197876,3.710991
1981-02-16,22.1096782684326,0.0932832360267639,4.30849361419678,3.656466
1981-02-17,20.3710155487061,0.0189800132066011,4.11753463745117,3.601941
1981-02-18,20.5349235534668,0.0709673315286636,3.76992750167847,3.52098
1981-02-19,20.8931503295898,0.290888965129852,4.29388570785522,3.466456
1981-02-20,20.1512317657471,0.403219550848007,3.33271884918213,3.412757
1981-02-21,20.0472469329834,1.4222446680069,3.66335487365723,3.412757
1981-02-22,20.887487411499,2.82443976402283,3.68151307106018,3.359884
1981-02-23,20.4875507354736,2.77702832221985,3.52939176559448,3.466456
1981-02-24,20.2297687530518,5.38607120513916,3.68900847434998,3.52098
1981-02-25,20.9789447784424,0.523045778274536,4.08979368209839,3.359884
1981-02-26,20.5713405609131,1.93252682685852,3.98937201499939,3.253313
1981-02-27,19.9081764221191,6.42368650436401,3.72616958618164,3.201267
1981-02-28,21.1409702301025,4.03471326828003,3.77750754356384,3.148394
