date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.87489104270935,3.78195095062256,0.185673356056213,1.23500775996662
1981-01-02,-4.12087965011597,12.0370092391968,0.148265525698662,1.22915464262081
1981-01-03,-0.385743081569672,13.7750616073608,0.268409818410873,1.64472597417356
1981-01-04,-1.56294143199921,14.19446849823,0.0255417954176664,2.78608385660717
1981-01-05,-6.00023508071899,8.86571598052979,0.0779077336192131,1.81446637720215
1981-01-06,-7.14847755432129,16.1495399475098,0.0962327867746353,1.67984467824844
1981-01-07,-10.0204706192017,11.3481712341309,0.125051364302635,1.59790103540705
1981-01-08,-13.4090728759766,6.86986875534058,0.0677800551056862,1.49839804052823
1981-01-09,-14.203540802002,0.0120943896472454,0.195329770445824,1.31695140280801
1981-01-10,-8.72411155700684,0.00127257942222059,0.291252672672272,1.32280452015383
1981-01-11,-6.27610540390015,0.0553509779274464,0.184576600790024,1.33451075484545
1981-01-12,-6.75690603256226,4.77938701806124e-05,0.190516158938408,1.3110982854622
1981-01-13,-7.75351524353027,1.77639782428741,0.160659119486809,1.27597958138732
1981-01-14,-8.29088497161865,1.70787250995636,0.186078652739525,1.24086087731244
1981-01-15,-5.85834741592407,4.8048267364502,0.21030481159687,1.28183269873313
1981-01-16,-8.10953330993652,7.80405712127686,0.0728413239121437,1.223301525275
1981-01-17,-6.51369619369507,2.74411940574646,0.265595883131027,1.21159529058337
1981-01-18,-4.86945676803589,6.77989435195923,0.245667219161987,1.15891723447105
1981-01-19,-5.17520380020142,12.0689697265625,0.130608782172203,1.14721099977942
1981-01-20,-5.74063158035278,19.6247043609619,0.184197589755058,1.14135788243361
1981-01-21,-7.2780122756958,14.1824588775635,0.108976431190968,1.12379853039617
1981-01-22,-8.93907928466797,0.0607342384755611,0.134495034813881,1.08867982632129
1981-01-23,-8.4574556350708,1.98307967185974,0.283240079879761,1.05941423959222
1981-01-24,-6.27167129516602,0,0.340424120426178,1.05356112224641
1981-01-25,-7.98166179656982,2.4217689037323,0.349245816469193,1.05356112224641
1981-01-26,-5.26420402526856,12.7462787628174,0.168732270598412,1.06526735693804
1981-01-27,-7.4755654335022,0.694775879383087,0.18539497256279,1.07112047428385
1981-01-28,-9.61140251159668,0.0156314391642809,0.153940081596375,1.05356112224641
1981-01-29,-7.50655174255371,0,0.296366780996323,1.04185488755478
1981-01-30,-5.63442659378052,0.689817190170288,0.399001330137253,1.02429553551734
1981-01-31,-4.09035921096802,0,0.493351578712463,1.00088306613409
1981-02-01,-1.29906034469605,0,0.476146668195725,0.977470596750836
1981-02-02,-0.791911423206329,0,0.435186892747879,0.954058127367582
1981-02-03,-1.02597606182098,0.10074545443058,0.43276259303093,0.942351892675955
1981-02-04,-1.86949574947357,7.54849815368652,0.173984587192535,0.936498775330142
1981-02-05,-5.30433988571167,11.2099161148071,0.144510731101036,0.948205010021769
