date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.1797437667847,0,2.83240008354187,0.00574409655978967
1981-01-02,11.928427696228,0,2.44585466384888,0.0055588031223771
1981-01-03,12.6554231643677,0,2.11591553688049,0.0055588031223771
1981-01-04,13.9690322875977,0.0108732711523771,2.38498425483704,0.0055588031223771
1981-01-05,11.7705001831055,0.00161254638805985,1.29254817962646,0.0055588031223771
1981-01-06,15.0281047821045,1.58098900318146,1.0125675201416,0.0055588031223771
1981-01-07,12.2249345779419,0.559566974639893,2.58368587493897,0.00491027609143311
1981-01-08,9.82684230804443,0.103723719716072,1.48018145561218,0.00491027609143311
1981-01-09,11.9096746444702,1.74789190292358,1.53165137767792,0.00491027609143311
1981-01-10,12.1255464553833,1.3309087307789e-06,2.28332257270813,0.00509556952884568
1981-01-11,12.6527853012085,0.00027503227465786,1.30945229530334,0.00518821624755196
1981-01-12,9.74961280822754,0.00663952017202973,1.83399891853333,0.00491027609143311
1981-01-13,7.14795780181885,0.102743923664093,0.793784499168396,0.00491027609143311
1981-01-14,10.6531171798706,2.41400122642517,2.57038283348084,0.00592938999720224
1981-01-15,9.59973526000977,0,2.44773054122925,0.00583674327849596
1981-01-16,9.52410697937012,0,2.39732813835144,0.0055588031223771
1981-01-17,7.85104560852051,0,2.14909958839417,0.00528086296625825
1981-01-18,6.69374227523804,0,2.01592397689819,0.00491027609143311
1981-01-19,5.81023788452148,22.9243640899658,0.467473030090332,0.043543957791954
1981-01-20,7.58207130432129,21.2793102264404,1.93475914001465,0.120440734318171
1981-01-21,8.41270732879639,0,2.01226997375488,0.101911390576914
1981-01-22,7.88587379455566,0,1.81620025634766,0.0602203671590853
1981-01-23,9.84528350830078,1.74673405126669e-05,2.56390118598938,0.0407645562307654
1981-01-24,12.3060646057129,0,2.83971858024597,0.0296469499860112
1981-01-25,14.2246198654175,0,2.47244834899902,0.0231616796765713
1981-01-26,16.1520767211914,0.000316397316055372,1.27994418144226,0.0194558109283199
1981-01-27,17.5038928985596,3.25440502166748,1.43467032909393,0.018529343741257
1981-01-28,15.0773181915283,0.334616303443909,1.25637102127075,0.0166764093671313
1981-01-29,16.749267578125,0.00658266572281718,2.19264507293701,0.0157499421800685
1981-01-30,16.5629539489746,0.0813736617565155,1.16564404964447,0.0138970078059428
1981-01-31,14.5482616424561,0.0606567710638046,0.650587022304535,0.0129705406188799
1981-02-01,14.8595724105835,4.9141116142273,2.54070544242859,0.0138970078059428
1981-02-02,7.62619543075562,0.0730732306838036,2.79657936096191,0.0129705406188799
1981-02-03,6.02843713760376,0,2.2572922706604,0.0120440734318171
1981-02-04,10.1930742263794,6.39960527420044,0.672922670841217,0.0148234749930056
1981-02-05,9.70594215393066,10.874942779541,0.519822120666504,0.0194558109283199
1981-02-06,8.78024959564209,3.18099975585938,1.5264356136322,0.0194558109283199
1981-02-07,12.2413520812988,0.0277627427130938,1.08059859275818,0.0166764093671313
1981-02-08,12.2318840026855,0.000415982212871313,2.20152568817139,0.0148234749930056
1981-02-09,13.8795824050903,0.0353494137525558,1.40917778015137,0.0138970078059428
1981-02-10,18.191780090332,2.60979771614075,3.57000780105591,0.0138970078059428
1981-02-11,6.25946283340454,4.94508421979845e-05,2.50352835655212,0.0111176062447542
1981-02-12,1.87043881416321,2.67711243395752e-07,1.74642598628998,0.0101911390576914
1981-02-13,6.38071298599243,0.0123698208481073,1.87784147262573,0.0101911390576914
1981-02-14,10.0600919723511,0.00109315069857985,2.75429010391235,0.0101911390576914
1981-02-15,9.74226760864258,0,2.6479594707489,0.0101911390576914
1981-02-16,12.1197605133057,2.67711243395752e-07,2.37619543075562,0.0111176062447542
1981-02-17,14.374249458313,0,2.24715256690979,0.0120440734318171
1981-02-18,16.4958019256592,0.0362752638757229,1.79690158367157,0.0120440734318171
1981-02-19,19.3120269775391,0.058893371373415,1.7769957780838,0.0120440734318171
1981-02-20,20.2265548706055,0.0548892468214035,2.88441467285156,0.0120440734318171
1981-02-21,21.2349529266357,0.196122601628304,1.91900670528412,0.0120440734318171
1981-02-22,17.210132598877,0.817865073680878,4.6710352897644,0.0120440734318171
1981-02-23,15.8475484848022,0,4.48621702194214,0.0111176062447542
1981-02-24,16.3026924133301,0,2.94927597045898,0.0101911390576914
1981-02-25,18.603702545166,3.11390471458435,1.52404427528381,0.0120440734318171
1981-02-26,19.3808212280273,1.632483959198,1.96803200244904,0.0138970078059428
1981-02-27,20.0787353515625,0.244306236505508,2.34953331947327,0.0138970078059428
1981-02-28,20.999080657959,0.241946130990982,2.18899607658386,0.0138970078059428
1981-03-01,19.7352275848389,1.48912227153778,0.945260643959045,0.0138970078059428
1981-03-02,15.5203590393066,1.0453292131424,1.66528952121735,0.0148234749930056
1981-03-03,17.2876358032227,0.774738073348999,1.53817248344421,0.0138970078059428
1981-03-04,20.1904430389404,5.41137742996216,5.01988458633423,0.0148234749930056
1981-03-05,17.5365238189697,0,4.61593914031982,0.0129705406188799
1981-03-06,14.7257919311523,0.0757098123431206,2.38198971748352,0.0120440734318171
1981-03-07,16.3680305480957,0.828544616699219,1.06215107440948,0.0111176062447542
1981-03-08,16.0858516693115,0.473116457462311,3.21789479255676,0.0111176062447542
1981-03-09,14.28355884552,0.000499622954521328,2.69148778915405,0.0111176062447542
1981-03-10,13.7245292663574,0.35962787270546,1.22207903862,0.0111176062447542
1981-03-11,13.2607355117798,6.66382217407227,1.20338666439056,0.0157499421800685
1981-03-12,13.5318870544434,6.05301666259766,1.09534966945648,0.0222352124895084
1981-03-13,14.1154403686523,4.44846296310425,2.20253157615662,0.018529343741257
1981-03-14,15.0016412734985,0.0207690037786961,3.19960355758667,0.0157499421800685
1981-03-15,17.644344329834,0.0113631058484316,3.23543572425842,0.0129705406188799
1981-03-16,18.170654296875,2.90921234409325e-05,3.59157824516296,0.0120440734318171
1981-03-17,15.9899950027466,0,4.34252738952637,0.0120440734318171
1981-03-18,17.1676788330078,0,4.89010334014893,0.0120440734318171
1981-03-19,12.2704162597656,0,4.31438779830933,0.0101911390576914
1981-03-20,12.218334197998,0,3.8244571685791,0.0101911390576914
1981-03-21,19.1977043151855,0.761414110660553,3.57958817481995,0.0111176062447542
1981-03-22,18.6400527954102,0.494944423437119,6.07056379318237,0.0111176062447542
1981-03-23,13.9158535003662,0,3.44675779342651,0.0101911390576914
1981-03-24,14.3417911529541,0,3.92696213722229,0.0101911390576914
1981-03-25,15.5847730636597,0.0643313750624657,2.68637752532959,0.0092646718706285
1981-03-26,17.4832057952881,0.10001577436924,2.98353958129883,0.0101911390576914
1981-03-27,20.2456550598145,0.0866426229476929,3.48326301574707,0.0111176062447542
1981-03-28,21.7883548736572,0.166781708598137,3.26466608047485,0.0111176062447542
1981-03-29,19.7965106964111,1.42586004734039,2.2225546836853,0.0129705406188799
1981-03-30,20.0373191833496,0.463005006313324,5.43656492233276,0.0129705406188799
1981-03-31,21.15625,0.0324547812342644,2.57997417449951,0.0111176062447542
1981-04-01,22.5826797485352,0.0139232892543077,4.7897744178772,0.0111176062447542
