date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2295150756836,3.63809704780579,4.11916494369507,5.774037
1981-01-02,21.5793266296387,11.259557723999,3.02495050430298,6.612588
1981-01-03,21.3556632995605,8.54432487487793,2.96133708953857,7.289894
1981-01-04,23.1987419128418,2.56647849082947,4.08756971359253,5.923262
1981-01-05,23.3024024963379,1.62021565437317,4.05256652832031,4.805599
1981-01-06,23.2188758850098,2.45007681846619,3.93093037605286,4.067751
1981-01-07,22.602071762085,1.75177836418152,2.52300119400024,3.499686
1981-01-08,22.6713409423828,7.50004529953003,2.90698146820068,2.993732
1981-01-09,21.2842960357666,18.6181774139404,2.51947450637817,3.080845
1981-01-10,21.1782341003418,2.87412214279175,1.97153496742249,3.748132
1981-01-11,19.8582324981689,21.2981452941895,1.13528501987457,5.923262
1981-01-12,20.4074287414551,50.4228134155274,0.666081428527832,7.57606
1981-01-13,21.6005821228027,47.2981567382813,2.01443958282471,11.328026
1981-01-14,20.3814830780029,23.9425678253174,0.876373648643494,11.136551
1981-01-15,20.0695457458496,25.7085704803467,0.977957665920258,10.382935
1981-01-16,20.8925838470459,44.7929840087891,2.5506420135498,17.124799
1981-01-17,23.2933921813965,4.00911617279053,4.18796873092651,20.808206
1981-01-18,23.1494197845459,4.16332912445068,3.73377799987793,14.931115
1981-01-19,22.976411819458,2.80626225471497,4.37870264053345,9.290884
1981-01-20,22.2930545806885,0.0757386758923531,4.63364458084106,7.289894
1981-01-21,22.6496257781982,7.29047107696533,3.12954330444336,6.379561
1981-01-22,20.3282260894775,14.2452383041382,1.37314569950104,6.418152
1981-01-23,20.126184463501,16.0424365997314,2.6503746509552,7.088052
1981-01-24,21.7306003570557,3.63085913658142,3.303626537323,5.443704
1981-01-25,21.8245296478272,12.909613609314,3.25258159637451,6.341057
1981-01-26,22.3976707458496,5.4130744934082,4.55093860626221,6.730278
1981-01-27,22.0387210845947,1.67167460918427,4.73121118545532,6.379561
1981-01-28,22.5900382995606,2.08213257789612,4.45966196060181,5.443704
1981-01-29,23.4195804595947,0.335211455821991,4.52040863037109,4.875029
1981-01-30,22.9137592315674,0.635087788105011,4.56286334991455,4.231349
1981-01-31,22.0112400054932,0.156141012907028,3.1616268157959,3.716772
1981-02-01,22.470609664917,3.47786927223206,4.4180121421814,3.438619
1981-02-02,23.3626346588135,0.0816725865006447,5.07236194610596,3.139385
1981-02-03,24.2854614257813,0.353720605373383,4.62542676925659,3.051662
1981-02-04,24.5858345031738,0.171400144696236,4.41970586776733,2.822468
1981-02-05,24.0704708099365,0.531817317008972,4.00749349594116,2.655036
1981-02-06,22.5060195922852,3.41863942146301,2.72607731819153,2.936237
1981-02-07,21.6715087890625,16.0183601379395,2.70833539962769,3.317706
1981-02-08,21.9593296051025,10.4322624206543,3.71712207794189,3.198448
1981-02-09,21.6209735870361,11.5993928909302,3.3674738407135,3.051662
1981-02-10,20.3171882629395,11.427921295166,2.74853563308716,3.257859
1981-02-11,21.6448135375977,22.4355335235596,2.60812520980835,3.377988
1981-02-12,22.8395500183105,10.649037361145,3.9769401550293,3.654224
