date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.8145999908447,0.186498612165451,1.6192821264267,0.00859708917878621
1981-01-02,14.2822561264038,0.214046433568001,1.7624409198761,0.00859708917878621
1981-01-03,14.0908203125,0,1.4974958896637,0.00859708917878621
1981-01-04,13.3730573654175,0.000728255196008831,1.66989386081696,0.00859708917878621
1981-01-05,14.3631992340088,0,1.88085186481476,0.00859708917878621
1981-01-06,13.2826671600342,0,1.95198655128479,0.00859708917878621
1981-01-07,11.6562557220459,0,1.61475729942322,0.00859708917878621
1981-01-08,10.8881139755249,0,1.5770697593689,0.00859708917878621
1981-01-09,9.97299861907959,0,1.63010847568512,0.00859708917878621
1981-01-10,10.5247745513916,0.0185592081397772,1.82478165626526,0.00859708917878621
1981-01-11,11.9125099182129,6.11775350570679,0.587868273258209,0.0128956337681793
1981-01-12,10.5519771575928,14.7690467834473,0.49542424082756,0.018053887275451
1981-01-13,11.4953155517578,1.17193567752838,1.28695380687714,0.0146150516039366
1981-01-14,11.1293907165527,0.180218428373337,1.37070620059967,0.0120359248503007
1981-01-15,11.3671417236328,0.00296192429959774,1.42437839508057,0.0111762159324221
1981-01-16,11.3706359863281,0.114981845021248,1.32017755508423,0.0103165070145435
1981-01-17,11.6239986419678,0.0592147633433342,1.40445220470428,0.0103165070145435
1981-01-18,10.9780149459839,0.00117832480464131,1.44095349311829,0.0103165070145435
1981-01-19,10.8812036514282,0,1.51109552383423,0.0103165070145435
1981-01-20,11.54518699646,0,1.85197079181671,0.00945679809666484
1981-01-21,11.878867149353,0,1.70713126659393,0.00945679809666484
1981-01-22,11.662335395813,0,1.62140882015228,0.00945679809666484
1981-01-23,11.2279329299927,0,1.2828825712204,0.00945679809666484
1981-01-24,10.8597888946533,0,1.70273745059967,0.00859708917878621
1981-01-25,9.35999870300293,0,1.67325818538666,0.00945679809666484
1981-01-26,8.34146308898926,0,1.53949785232544,0.00945679809666484
1981-01-27,8.50064277648926,0,1.55286622047424,0.00859708917878621
1981-01-28,8.78707695007324,3.01945948600769,1.26624178886414,0.0120359248503007
1981-01-29,7.40992164611816,3.53699326515198,0.983869850635529,0.0128956337681793
1981-01-30,7.48701286315918,4.90643215179443,1.41246998310089,0.0120359248503007
1981-01-31,6.31425905227661,0.66762387752533,1.76707875728607,0.0120359248503007
1981-02-01,6.77882480621338,0.00215587601996958,1.90396964550018,0.0103165070145435
1981-02-02,8.19782733917236,0,1.74231064319611,0.00945679809666484
1981-02-03,8.9522123336792,0,2.09500360488892,0.00945679809666484
1981-02-04,8.60890769958496,0,1.98726618289948,0.00945679809666484
1981-02-05,8.68818473815918,0,1.99634408950806,0.00945679809666484
1981-02-06,8.69471263885498,0,1.54573023319244,0.00945679809666484
1981-02-07,8.93395042419434,0,2.07325029373169,0.00945679809666484
1981-02-08,10.0533409118652,0.97605574131012,0.806394934654236,0.0103165070145435
1981-02-09,9.28492736816406,17.5807666778564,1.40061366558075,0.0266509764542373
1981-02-10,10.1465358734131,0.531131565570831,1.66175734996796,0.0223524318648442
1981-02-11,10.743408203125,0,2.19448280334473,0.0154747605218152
1981-02-12,12.3292989730835,1.71463125298033e-05,2.30967736244202,0.0128956337681793
1981-02-13,13.719612121582,0,2.5121693611145,0.0120359248503007
1981-02-14,14.6609439849854,0,2.52787637710571,0.0111762159324221
1981-02-15,15.70325756073,0,2.70414161682129,0.0103165070145435
1981-02-16,16.9882545471191,0,2.81024813652039,0.0103165070145435
1981-02-17,16.9502964019775,0,2.8801109790802,0.0103165070145435
1981-02-18,18.0288829803467,0,3.16240477561951,0.0103165070145435
1981-02-19,18.1003341674805,0,2.63359999656677,0.0103165070145435
1981-02-20,17.0485687255859,0,3.89170908927918,0.0103165070145435
1981-02-21,14.3528337478638,0,2.83277273178101,0.0103165070145435
1981-02-22,12.6003484725952,0,2.82430648803711,0.0103165070145435
1981-02-23,13.0748224258423,0,3.06782412528992,0.0103165070145435
1981-02-24,12.5823726654053,0,2.83396363258362,0.0103165070145435
1981-02-25,11.6224985122681,0.558597326278687,2.26452279090881,0.0103165070145435
1981-02-26,9.01147365570068,4.02806854248047,2.13107204437256,0.0103165070145435
1981-02-27,8.76638793945312,0,2.66120672225952,0.00945679809666484
1981-02-28,9.21238422393799,0.487693816423416,2.15863442420959,0.00945679809666484
1981-03-01,8.41481876373291,26.393575668335,0.751769304275513,0.0455645726475669
1981-03-02,7.21172428131104,17.4258251190186,1.45504283905029,0.0447048637296883
1981-03-03,8.86098766326904,4.7556962966919,2.28708958625793,0.0343883567151449
1981-03-04,10.3447093963623,3.32011461257935,1.95710361003876,0.0232121407827228
1981-03-05,9.15157985687256,21.1007900238037,1.25158023834229,0.0240718497006014
1981-03-06,7.29969787597656,2.6756808757782,1.36393976211548,0.02493155861848
1981-03-07,8.13088321685791,0,2.21594381332397,0.0197733051112083
1981-03-08,9.97120380401611,0.011878446675837,2.73789262771606,0.018053887275451
1981-03-09,12.7728719711304,0.000122918063425459,3.09594798088074,0.0163344694396938
1981-03-10,14.4379568099976,0.0255990624427795,3.30611181259155,0.0146150516039366
1981-03-11,13.5868129730225,0,3.01212906837463,0.0137553426860579
1981-03-12,14.6595554351807,0.0177142340689898,3.13198304176331,0.0154747605218152
1981-03-13,12.7195777893066,0.365910649299622,2.4135468006134,0.0146150516039366
1981-03-14,10.1550598144531,0.0129949450492859,2.8054301738739,0.0128956337681793
1981-03-15,10.752739906311,0,3.16265916824341,0.0128956337681793
1981-03-16,13.5191688537598,0,3.65621304512024,0.0120359248503007
1981-03-17,15.2966442108154,0,3.3601062297821,0.0111762159324221
1981-03-18,15.4583158493042,0,3.56519913673401,0.0111762159324221
1981-03-19,14.8332557678223,0,2.36300373077393,0.0111762159324221
1981-03-20,13.0496511459351,7.43456840515137,3.05910682678223,0.0232121407827228
1981-03-21,11.4153709411621,0,3.0378885269165,0.0189135961933297
1981-03-22,14.5035104751587,0,3.51302576065064,0.0163344694396938
1981-03-23,16.3222961425781,0.0028626958373934,3.65047883987427,0.0146150516039366
1981-03-24,17.6318531036377,0,3.86427855491638,0.0137553426860579
1981-03-25,17.9796257019043,0,4.2025465965271,0.0137553426860579
1981-03-26,15.6126012802124,0.990619301795959,2.46093940734863,0.0163344694396938
1981-03-27,9.42074012756348,3.889479637146,2.8017156124115,0.0197733051112083
1981-03-28,10.7272291183472,0.162358537316322,3.35115432739258,0.0163344694396938
1981-03-29,13.1504735946655,0,3.88011884689331,0.0154747605218152
1981-03-30,14.2960205078125,0.0393491834402084,3.67278289794922,0.0146150516039366
1981-03-31,14.5170774459839,0,4.00420808792114,0.0137553426860579
1981-04-01,13.9898805618286,0.14409451186657,4.1339693069458,0.0128956337681793
1981-04-02,13.2961559295654,0.374676078557968,2.60389804840088,0.0128956337681793
1981-04-03,10.6343641281128,0.128092840313911,3.16654968261719,0.0128956337681793
1981-04-04,12.3292808532715,0,3.83444619178772,0.0120359248503007
1981-04-05,16.3969306945801,0,4.12160968780518,0.0111762159324221
1981-04-06,16.8016395568848,0,4.794762134552,0.0103165070145435
1981-04-07,17.5014362335205,0.00856745429337025,4.43769454956055,0.00945679809666484
1981-04-08,15.6787872314453,0,4.00383472442627,0.00945679809666484
1981-04-09,16.8083648681641,0,4.41833543777466,0.00945679809666484
1981-04-10,16.9901218414307,0,4.4735631942749,0.0103165070145435
1981-04-11,17.6611709594727,0.00152964959852397,4.29957056045532,0.00945679809666484
1981-04-12,18.5979881286621,0,4.45189762115479,0.00945679809666484
1981-04-13,18.6769390106201,0,4.44863414764404,0.00859708917878621
1981-04-14,19.7163562774658,0,4.76536560058594,0.00833917650342263
1981-04-15,20.6364765167236,0,4.92044448852539,0.00799529293627118
1981-04-16,20.5074577331543,0,4.93101596832275,0.00756543847733187
1981-04-17,19.657585144043,0,4.41185188293457,0.00765140936911973
1981-04-18,18.8372936248779,0.220512241125107,3.80531454086304,0.00739349669375614
1981-04-19,12.3669538497925,0.319625973701477,2.70172214508057,0.00825320561163477
1981-04-20,13.8298940658569,0.00656788283959031,3.52305555343628,0.00859708917878621
1981-04-21,17.3026123046875,0,4.79562759399414,0.00859708917878621
1981-04-22,19.5944271087646,0.0315483883023262,5.09409475326538,0.00730752580196828
1981-04-23,21.2765026092529,0.0290566980838776,4.73822641372681,0.00679170045124111
1981-04-24,19.5613193511963,0,4.85538196563721,0.00661975866766539
1981-04-25,20.5090141296387,0,5.18918895721436,0.00584602064157463
1981-04-26,20.2476711273193,0,4.31991052627564,0.00679170045124111
