date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.69321012496948,0,0.0172752644866705,0.311944333352855
1981-01-02,-7.32549858093262,0,0.0547876507043839,0.294175341256375
1981-01-03,-7.21079158782959,0.148486882448196,0.0991382971405983,0.288252362719571
1981-01-04,-5.13966989517212,0.120801419019699,0.0529150366783142,0.288252362719571
1981-01-05,-7.4652099609375,0.59231573343277,0,0.288252362719571
1981-01-06,-4.55664205551147,2.05889272689819,0.068040132522583,0.284303685256783
1981-01-07,-6.22148513793945,1.11968588829041,0.0180236976593733,0.27443202925719
1981-01-08,-9.95501708984375,2.37448072433472,0.0288326442241669,0.258637394720794
1981-01-09,-8.85613632202148,0.208857417106628,0,0.254688717258006
1981-01-10,-5.83699464797974,0.621578991413117,0,0.2566630559894
1981-01-11,-4.40453386306763,0.0247573461383581,0.000380192534066737,0.262586053354893
1981-01-12,-4.81579542160034,0.0973044782876968,0.056079838424921,0.269298782447206
1981-01-13,-3.88543033599854,0,0,0.264560373257598
1981-01-14,-3.79105472564697,0,0.0564320795238018,0.260611714623499
1981-01-15,-3.68060183525085,0,0.0804316475987434,0.254688717258006
1981-01-16,-6.80651235580444,0,0.0553075671195984,0.246791399989808
1981-01-17,-7.59330272674561,0.013123070821166,0.073190875351429,0.236919743990215
1981-01-18,-7.16606426239014,0.324672490358353,0.107626006007195,0.234945405258821
1981-01-19,-1.70128536224365,2.22887277603149,0.103477463126183,0.236130012263396
1981-01-20,0.440973311662674,0.0361750945448875,0.0152828190475702,0.236919743990215
1981-01-21,0.487762540578842,0.832665085792542,0.0359525717794895,0.238894082721609
1981-01-22,0.576141953468323,1.69794738292694,0.116532616317272,0.240868402624314
1981-01-23,-1.62548887729645,0.00524770887568593,0,0.240868402624314
1981-01-24,-3.97185516357422,0.0182952787727118,0,0.238894082721609
1981-01-25,-5.70517492294312,0.00356123247183859,0.00448576267808676,0.232971085356116
1981-01-26,-9.11259174346924,0.00192297494504601,0.0188502427190542,0.22112509062513
1981-01-27,-10.7186555862427,0.311019659042358,0.0500380918383598,0.215202093259637
1981-01-28,-9.26445293426514,0.0116318762302399,0.0801641345024109,0.211253434625537
1981-01-29,-10.2286491394043,0.0935489684343338,0.0168442521244288,0.207304775991438
1981-01-30,-11.0002784729004,0.475200235843658,0.0952446311712265,0.205330437260044
1981-01-31,-9.42411327362061,9.51178662944585e-07,0.126280277967453,0.205330437260044
1981-02-01,-10.1383991241455,0.00463130325078964,0.152708977460861,0.207304775991438
1981-02-02,-9.08455753326416,0,0.173876479268074,0.209279114722833
1981-02-03,-8.07050800323486,0,0.136624112725258,0.209279114722833
1981-02-04,-9.5698299407959,0.00925265997648239,0.119065694510937,0.207304775991438
1981-02-05,-9.75695037841797,0.0617729388177395,0.17499615252018,0.201381778625945
1981-02-06,-12.6496658325195,0,0.108377635478973,0.197433119991846
1981-02-07,-11.4665765762329,2.55218005180359,0.246324017643929,0.193484461357747
1981-02-08,-16.5424461364746,1.97755217552185,0.117566265165806,0.18558712526086
1981-02-09,-23.1730251312256,0.141481757164001,0.0534637719392777,0.18242819835358
1981-02-10,-19.7183666229248,0.678909182548523,0.176620781421661,0.177689807992661
1981-02-11,-18.4513740539551,1.71548533439636,0.147399678826332,0.175715469261267
1981-02-12,-17.2240943908691,1.12908661365509,0.134417191147804,0.177689807992661
1981-02-13,-10.9828519821167,5.36276340484619,0.152819469571114,0.178874414997236
1981-02-14,-3.78946447372437,2.15743541717529,0.295213580131531,0.183612805358155
1981-02-15,-0.990177989006042,1.22442877292633,0.235403120517731,0.191510122626353
1981-02-16,-1.63928437232971,0.0150973657146096,0.109044812619686,0.195458781260452
1981-02-17,-3.20010852813721,1.86748099327087,0.246203571557999,0.201381778625945
1981-02-18,-0.0495359785854816,2.46139597892761,0.24568697810173,0.203356117357339
1981-02-19,-3.85184049606323,9.05483627319336,0.0447954572737217,0.195458781260452
1981-02-20,-4.16183090209961,0.907220125198364,0.253013730049133,0.193484461357747
1981-02-21,-1.502117395401,0.977689146995544,0.294217646121979,0.195458781260452
1981-02-22,-0.983951270580292,2.50801682472229,0.457035154104233,0.195458781260452
1981-02-23,-7.54328203201294,0.581799566745758,0.315950393676758,0.192299854353172
1981-02-24,-8.67665195465088,0.50404167175293,0.335914939641953,0.187956339270009
1981-02-25,-7.81552505493164,0.104645512998104,0.294658929109573,0.18558712526086
1981-02-26,-7.26134824752808,0.000290266994852573,0.286212027072907,0.18558712526086
1981-02-27,-6.75743722915649,0.000247891788603738,0.344074577093124,0.18558712526086
1981-02-28,-5.52710294723511,0.00123303278815001,0.362669080495834,0.187561463992254
1981-03-01,-5.55563735961914,0.320316016674042,0.399366706609726,0.188746070996828
1981-03-02,-4.85820388793945,0.543889939785004,0.324803173542023,0.18558712526086
1981-03-03,-2.59624671936035,3.66301250457764,0.416017800569534,0.177689807992661
1981-03-04,-6.31630897521973,3.52803754806519,0.359463304281235,0.175715469261267
1981-03-05,-10.4415836334229,0.32480052113533,0.381875395774841,0.173741149358562
1981-03-06,-8.28601837158203,0.321147620677948,0.449641674757004,0.173741149358562
1981-03-07,-6.06373739242554,0.217167735099792,0.631465375423431,0.174925737534447
1981-03-08,-2.82534122467041,0,0.657890260219574,0.177689807992661
1981-03-09,-0.768796265125275,0.0203212983906269,0.662741899490356,0.181638466626761
1981-03-10,-0.401820331811905,0.0345151089131832,0.735720694065094,0.184402537084975
1981-03-11,0.105901606380939,0,0.698415875434876,0.182823073631335
1981-03-12,-1.17350447177887,0,0.772688984870911,0.181638466626761
1981-03-13,-0.915806651115417,0.00257904129102826,0.807059288024902,0.181638466626761
1981-03-14,-0.495685786008835,0,0.712082207202911,0.183612805358155
1981-03-15,-0.0944544151425362,0.00017808104166761,0.900349199771881,0.18558712526086
1981-03-16,-0.688549757003784,6.92255416652188e-05,0.853604674339294,0.183612805358155
1981-03-17,-2.88843369483948,0,0.791348516941071,0.180848734899941
