date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.38180351257324,3.34837961196899,0.182480931282043,1.68039729816275
1981-01-02,-5.12841653823853,12.0309295654297,0.153128296136856,1.66348054683897
1981-01-03,-1.3531574010849,14.0687351226807,0.26417738199234,2.01873232463848
1981-01-04,-2.42150211334229,14.2485074996948,0.0398763343691826,2.72923588023749
1981-01-05,-6.97514390945435,9.24731636047363,0.0778234601020813,2.10895499836534
1981-01-06,-8.35120391845703,15.5494022369385,0.111436441540718,2.0243712417464
1981-01-07,-11.0687980651855,10.8673973083496,0.127445235848427,1.88339831404819
1981-01-08,-14.6847581863403,6.90064001083374,0.078387662768364,1.74242538634997
1981-01-09,-15.2808332443237,0.0179758369922638,0.201424792408943,1.69167513237861
1981-01-10,-9.62863540649414,0.000204457464860752,0.285874933004379,1.66348054683897
1981-01-11,-7.46972417831421,0.0598378069698811,0.198256894946098,1.64092487840725
1981-01-12,-8.0699405670166,7.0534588303417e-05,0.19771970808506,1.61273029286761
1981-01-13,-8.91774940490723,1.34733760356903,0.157885283231735,1.59017462443589
1981-01-14,-9.15149974822998,1.37902307510376,0.182976588606834,1.56761895600418
1981-01-15,-6.92649793624878,4.49563550949097,0.208653494715691,1.49431303360111
1981-01-16,-9.358811378479,7.61071681976318,0.0741279721260071,1.43792386252182
1981-01-17,-7.88066387176514,2.21698260307312,0.264869898557663,1.44356277962975
1981-01-18,-5.88899374008179,5.96480751037598,0.256657660007477,1.40409035987425
1981-01-19,-6.28334426879883,11.2985601425171,0.136799558997154,1.40409035987425
1981-01-20,-6.7492036819458,18.2033977508545,0.187696024775505,1.40409035987425
1981-01-21,-8.42109203338623,13.4704627990723,0.115718223154545,1.35334010590289
1981-01-22,-10.1340780258179,0.0309315286576748,0.14496137201786,1.3364233545791
1981-01-23,-9.66039943695068,3.22817778587341,0.30185067653656,1.3364233545791
1981-01-24,-7.62126016616821,0,0.361111134290695,1.33078443747117
1981-01-25,-8.88195896148682,1.90976560115814,0.346965432167053,1.31950660325532
1981-01-26,-6.27742433547974,12.6074562072754,0.166704282164574,1.30822876903946
1981-01-27,-8.64290809631348,0.669180929660797,0.188124105334282,1.30258985193153
1981-01-28,-10.7898092269897,0.0389817915856838,0.157344073057175,1.2969509348236
1981-01-29,-8.89118480682373,0,0.311785578727722,1.29131201771567
1981-01-30,-7.05946731567383,1.01460337638855,0.412104099988937,1.29131201771567
1981-01-31,-5.33048868179321,0,0.493025094270706,1.29131201771567
1981-02-01,-2.74343705177307,0,0.47401288151741,1.28567310060774
1981-02-02,-2.16060090065002,0,0.435783445835114,1.26875634928396
1981-02-03,-2.56122970581055,0.00509352004155517,0.425654411315918,1.25183959796017
1981-02-04,-3.12588763237,7.44238138198853,0.16614793241024,1.23492284663639
1981-02-05,-6.51229047775269,10.4474849700928,0.144863694906235,1.2180060953126
1981-02-06,-5.66052389144898,13.5775117874146,0.307008922100067,1.22364501242053
1981-02-07,-1.74391043186188,9.06634712219238,0.304671734571457,1.53942437046454
1981-02-08,0.446119219064713,1.95094347000122,0.37984311580658,2.15406633522876
1981-02-09,1.43891894817352,0.00287855393253267,0.547921180725098,1.92850965091162
1981-02-10,-2.90324783325195,2.56419229507446,0.167589694261551,1.70295296659447
1981-02-11,-6.40672397613525,1.13549745082855,0.269355446100235,1.60145245865175
1981-02-12,-9.72021198272705,2.15260362625122,0.24501645565033,1.52250761914075
1981-02-13,-10.8941373825073,0.0346616916358471,0.294074088335037,1.47739628227732
1981-02-14,-11.3157300949097,0,0.374160647392273,1.4153681940901
1981-02-15,-8.9848165512085,0,0.462851315736771,1.32514552036325
1981-02-16,-7.81480979919434,0,0.525350630283356,1.26311743217603
1981-02-17,-9.63031959533691,0.00565253430977464,0.436320692300797,1.2180060953126
1981-02-18,-9.10430717468262,0.192531079053879,0.487020641565323,1.17289475844917
1981-02-19,-7.6463212966919,0.733798325061798,0.488341927528381,1.1390612558016
1981-02-20,-7.93665981292725,0.167491555213928,0.469877153635025,1.11086667026195
1981-02-21,-8.54602146148682,0.280214816331863,0.521606922149658,1.08831100183024
1981-02-22,-6.80381870269775,0.468084096908569,0.589539766311646,1.09394991893817
1981-02-23,-7.2196741104126,0.232393324375153,0.479172915220261,1.0995888360461
1981-02-24,-4.3802547454834,2.56044316291809,0.475804597139359,1.10522775315403
1981-02-25,-5.17047452926636,0.195551842451096,0.435171514749527,1.11650558736988
1981-02-26,-5.35216665267944,0.00135767995379865,0.608544588088989,1.12214450447781
1981-02-27,-6.94476175308228,0.000135602997033857,0.692912697792053,1.11650558736988
