date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7617378234863,4.06283760070801,4.23416566848755,1.608012
1981-01-02,21.0200862884522,5.29681015014648,2.95747876167297,2.03457
1981-01-03,21.0759811401367,4.93313455581665,2.82980227470398,2.91106
1981-01-04,22.6599349975586,2.91557669639587,4.65970134735107,2.145592
1981-01-05,24.048152923584,2.7924919128418,5.08225011825562,1.764389
1981-01-06,23.5741271972656,3.22165107727051,4.77842807769775,1.608012
1981-01-07,24.2096118927002,0.776660263538361,5.05201768875122,1.608012
1981-01-08,23.4969177246094,3.91434931755066,4.05518245697022,2.145592
1981-01-09,22.6285285949707,11.972297668457,3.41823434829712,2.608323
1981-01-10,20.9590358734131,7.91816186904907,2.18727922439575,2.145592
1981-01-11,19.4848499298096,9.15996932983398,1.54169905185699,3.54575
1981-01-12,19.9881782531738,40.729362487793,1.06927359104157,7.636872
1981-01-13,21.0852470397949,19.2626934051514,1.85294342041016,8.221199
1981-01-14,21.4636936187744,29.2491588592529,1.39847612380981,11.799227
1981-01-15,21.3015384674072,40.6705131530762,1.48943948745728,10.411868
1981-01-16,22.8176555633545,22.587100982666,3.44881653785706,6.19609
1981-01-17,24.25807762146,0.129989132285118,4.90800714492798,5.436465
1981-01-18,24.0746955871582,1.67664504051209,5.13224363327026,3.877147
1981-01-19,23.4754085540772,1.18367159366608,4.29837083816528,3.54575
1981-01-20,23.4013710021973,0.000375393399735913,4.60131978988648,3.351531
1981-01-21,22.2892608642578,5.09881067276001,2.71427059173584,3.351531
1981-01-22,21.3983402252197,11.3460941314697,1.54880630970001,3.351531
1981-01-23,20.5599689483643,9.00160884857178,1.78399956226349,3.351531
1981-01-24,21.8773384094238,9.24160766601562,3.38950157165527,3.351531
1981-01-25,22.0486431121826,8.25557518005371,4.25339317321777,3.223536
1981-01-26,21.1188621520996,9.76770687103271,3.05987358093262,3.877147
1981-01-27,21.5185794830322,5.25448703765869,4.60243844985962,3.351531
1981-01-28,21.7408504486084,3.41176176071167,4.337806224823,3.223536
1981-01-29,22.522928237915,1.31962859630585,4.52680826187134,2.728249
1981-01-30,22.9061737060547,0.190799444913864,4.82787609100342,2.549056
1981-01-31,22.9416275024414,7.27899408340454,3.70736646652222,2.431634
1981-02-01,23.3604030609131,4.54195022583008,4.48815584182739,2.431634
1981-02-02,23.5066547393799,3.32778000831604,5.13793277740479,2.25884
1981-02-03,23.6483459472656,1.43069899082184,5.00271463394165,2.145592
1981-02-04,24.4331722259522,0.736285924911499,4.86054706573486,2.145592
1981-02-05,23.7196140289307,2.91695904731751,4.82831335067749,2.145592
1981-02-06,23.7197322845459,3.07105350494385,4.61392688751221,3.223536
1981-02-07,23.0615081787109,12.4570684432983,4.34015464782715,3.54575
1981-02-08,22.5803451538086,1.9305944442749,4.36770009994507,2.91106
1981-02-09,22.3623523712158,9.70379447937012,3.19567561149597,2.91106
1981-02-10,21.8218879699707,9.900634765625,3.37811827659607,3.54575
1981-02-11,21.9903926849365,14.9002017974854,3.25381088256836,3.351531
1981-02-12,23.0621032714844,24.370792388916,4.13786888122559,3.351531
1981-02-13,22.8291606903076,4.5998911857605,5.05764865875244,3.223536
1981-02-14,22.9947662353516,0.326998651027679,4.95001125335693,2.728249
1981-02-15,22.411750793457,0,4.55322122573853,2.145592
1981-02-16,23.0151634216309,0.00117444212082773,4.72819662094116,2.03457
1981-02-17,22.2580642700195,0.00575010245665908,4.60178136825562,2.03457
1981-02-18,22.959041595459,0.131524249911308,4.56493663787842,1.979476
1981-02-19,22.2329902648926,0.0387864001095295,4.9376015663147,1.979476
1981-02-20,22.1472282409668,0.756679713726044,4.48215436935425,1.979476
1981-02-21,21.6137828826904,0.961200654506683,4.18477344512939,1.979476
1981-02-22,22.0832042694092,0.119719453155994,4.36728477478027,1.924939
1981-02-23,21.8796463012695,0,4.30481481552124,1.870959
1981-02-24,21.9800796508789,1.85236632823944,3.84524297714233,1.711799
1981-02-25,22.4630966186523,0.0146808354184031,4.385178565979,1.711799
1981-02-26,21.9784851074219,0.1666329652071,4.45633506774902,1.711799
1981-02-27,22.1803112030029,0.0818415880203247,4.99182367324829,1.711799
1981-02-28,23.1229801177979,0.106564126908779,4.90937662124634,1.711799
1981-03-01,24.5778980255127,0.651701748371124,4.62714719772339,1.608012
1981-03-02,24.3557281494141,0.238130167126656,4.67976665496826,1.608012
1981-03-03,24.9103317260742,0.755935549736023,4.81869268417358,1.608012
1981-03-04,24.6542797088623,0.0237300861626864,4.51479053497315,1.608012
1981-03-05,23.2905426025391,16.0870456695557,3.23923802375793,2.728249
1981-03-06,23.025520324707,16.1710414886475,3.14148044586182,2.728249
1981-03-07,23.2534580230713,9.36604595184326,3.45639443397522,2.608323
1981-03-08,22.7779216766357,7.68849515914917,3.11270785331726,2.431634
1981-03-09,22.9218082427979,16.30299949646,2.61909103393555,2.431634
1981-03-10,22.5965805053711,4.23726320266724,3.05318140983582,2.145592
1981-03-11,23.3677387237549,3.12014484405518,3.97540640830994,1.979476
1981-03-12,24.8904495239258,0.000980088021606207,4.66890573501587,1.870959
1981-03-13,24.5793285369873,0.0233685690909624,4.77607774734497,1.608012
1981-03-14,23.9123020172119,0.153946772217751,4.03587293624878,1.608012
1981-03-15,23.8405895233154,1.38142693042755,4.37381982803345,1.608012
1981-03-16,23.8783664703369,5.51382064819336,4.12144422531128,2.03457
1981-03-17,23.1451759338379,19.5347747802734,3.6914496421814,2.728249
1981-03-18,21.4851112365723,27.1872634887695,1.43403041362762,3.223536
1981-03-19,22.9595718383789,0.0408599339425564,3.01347494125366,2.91106
1981-03-20,21.8559112548828,3.797203540802,2.99115443229675,3.351531
1981-03-21,21.0954704284668,9.95145893096924,1.93247640132904,3.351531
1981-03-22,21.3669872283936,2.27427124977112,1.83516538143158,3.223536
1981-03-23,21.1562042236328,0.134188324213028,3.12879538536072,2.728249
1981-03-24,22.036714553833,0.0681569874286652,3.51062345504761,2.315882
1981-03-25,22.4029006958008,0.801513075828552,2.98409414291382,2.03457
1981-03-26,19.5546817779541,1.76007902622223,0.977965772151947,2.145592
1981-03-27,19.3338241577148,10.5499715805054,0.681034564971924,3.351531
1981-03-28,19.8848400115967,19.4913387298584,1.60976362228394,3.54575
1981-03-29,20.6058826446533,33.5324668884277,1.73016798496246,6.19609
1981-03-30,22.5287475585938,8.85920333862305,3.43520069122314,5.068061
1981-03-31,21.853982925415,2.72384476661682,3.9768590927124,3.54575
1981-04-01,21.7637748718262,0.0685865357518196,4.0039587020874,3.351531
1981-04-02,21.0608501434326,0.603857398033142,3.30931711196899,3.351531
1981-04-03,20.9961833953857,0.499978274106979,2.88619494438171,2.728249
1981-04-04,21.5381145477295,0.729921758174896,3.28580021858215,2.608323
