date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.597936630249,44.7500152587891,1.35135757923126,2.549506
1981-01-02,20.7575950622559,2.07026219367981,3.10359525680542,2.425682
1981-01-03,22.2598915100098,1.39650642871857,4.95832252502441,1.996643
1981-01-04,24.3030986785889,0.0168176218867302,5.11528062820435,1.691622
1981-01-05,23.8832054138184,2.38547897338867,5.37439346313477,1.506368
1981-01-06,23.2845115661621,0.455622971057892,5.38129758834839,1.33483
1981-01-07,22.7492008209229,8.13008955447003e-05,4.72655200958252,1.176621
1981-01-08,22.4328060150147,0.171674937009811,4.39277124404907,1.084477
1981-01-09,21.4288597106934,24.7485809326172,2.95598101615906,1.620534
1981-01-10,19.8716239929199,16.8172950744629,1.50706791877747,2.161613
1981-01-11,21.2907619476318,1.07192265987396,3.62729167938232,2.050732
1981-01-12,21.0725078582764,9.07796001434326,1.45196545124054,1.715769
1981-01-13,20.5595893859863,14.7873573303223,1.55294060707092,1.506368
1981-01-14,23.5629806518555,5.51981925964356,4.13691234588623,1.440496
1981-01-15,23.1050109863281,3.80182647705078,4.45720767974854,1.440496
1981-01-16,23.1979579925537,2.08643865585327,4.77182102203369,1.33483
1981-01-17,23.466775894165,0.0805208832025528,5.08238172531128,1.23438
1981-01-18,22.6854076385498,0.194305568933487,5.49143505096436,1.139145
1981-01-19,21.8933773040771,0,5.05425500869751,1.048933
1981-01-20,23.1334457397461,0,5.00668525695801,0.963357
1981-01-21,22.9426040649414,1.22865533828735,4.85832595825195,0.946744
1981-01-22,22.6409702301025,13.9235496520996,2.83411121368408,1.139145
1981-01-23,19.7138900756836,21.2743949890137,1.49954044818878,1.789561
1981-01-24,21.8836288452148,5.27445554733276,3.61657500267029,2.33547
1981-01-25,22.3100757598877,13.3707160949707,4.79492235183716,2.645127
1981-01-26,21.4416904449463,11.9190492630005,4.39603614807129,2.877129
1981-01-27,21.4298534393311,4.67323350906372,3.89448237419128,2.743066
1981-01-28,21.0662975311279,5.08664751052856,3.73850893974304,2.33547
1981-01-29,21.752721786499,5.78446006774902,4.46678733825684,1.969985
1981-01-30,22.7295532226563,5.36119365692139,4.53747940063477,1.691622
1981-01-31,22.0692882537842,1.42332530021667,3.2981128692627,1.528777
1981-02-01,22.4891242980957,5.90456819534302,4.99334049224854,1.639079
1981-02-02,23.3566188812256,0.0692004933953285,4.89943027496338,1.563161
1981-02-03,23.900146484375,0,4.7034387588501,1.48821
1981-02-04,23.8931312561035,0.555675208568573,5.23358201980591,1.414225
1981-02-05,22.8546543121338,0.11067821085453,5.07921266555786,1.377522
1981-02-06,23.1296062469482,0.968634068965912,3.62435626983643,1.341205
1981-02-07,21.3018989562988,3.34470534324646,3.80696868896484,1.305275
1981-02-08,21.5199069976807,0.040356270968914,3.92562699317932,1.269344
1981-02-09,21.9276256561279,1.02698004245758,3.7178373336792,1.233993
1981-02-10,21.3528156280518,14.5902109146118,3.43952965736389,1.450928
1981-02-11,21.9081897735596,12.5808992385864,4.24323987960815,1.563161
1981-02-12,22.8678245544434,4.3335862159729,5.02915859222412,1.48821
1981-02-13,22.3079853057861,0.526008129119873,4.14131355285645,1.377522
1981-02-14,21.8968715667725,0.146015286445618,4.09915161132813,1.269344
1981-02-15,21.0917549133301,0.215903878211975,3.89829349517822,1.198643
1981-02-16,22.0848007202148,3.32243180274963,4.06388854980469,1.163678
1981-02-17,21.5645809173584,0.23907895386219,3.44848704338074,1.198643
1981-02-18,22.0061206817627,2.29258918762207,4.34944534301758,1.163678
1981-02-19,21.1925239562988,3.85728764533997,4.02435111999512,1.198643
1981-02-20,21.4937381744385,3.28754425048828,3.75757122039795,1.269344
1981-02-21,21.2458419799805,7.77278089523315,3.29164171218872,1.48821
1981-02-22,21.1370468139648,4.66387367248535,3.22410202026367,1.48821
1981-02-23,20.6526565551758,3.04060125350952,3.33721423149109,1.450928
1981-02-24,21.1639823913574,4.93093395233154,3.97704219818115,1.377522
1981-02-25,20.6352634429932,4.2142391204834,4.12434434890747,1.833218
1981-02-26,20.0992431640625,0.811219096183777,3.46395969390869,1.677327
1981-02-27,20.8985118865967,1.41865754127502,4.40816259384155,1.715962
1981-02-28,21.858699798584,4.85935544967651,4.17638874053955,1.525493
1981-03-01,22.7360458374023,0.154671967029572,4.13939905166626,1.269344
1981-03-02,22.0649795532227,4.27130126953125,4.06010818481445,1.233993
1981-03-03,22.8322715759277,0.096184030175209,4.21507596969605,1.198643
1981-03-04,24.0205307006836,0.0012483213795349,4.51177406311035,1.1291
1981-03-05,22.0090751647949,0.352053701877594,3.7982223033905,1.163678
1981-03-06,22.9721870422363,13.3891735076904,3.52744483947754,1.48821
1981-03-07,22.680477142334,17.2862968444824,3.23267817497253,1.377522
1981-03-08,22.3078060150146,19.0290603637695,3.15054845809937,1.833218
1981-03-09,22.2197170257568,20.7933578491211,2.13373398780823,1.793811
1981-03-10,22.048095703125,13.5005302429199,3.25142669677734,2.073719
1981-03-11,22.1046657562256,9.36314868927002,3.03558230400085,2.975454
1981-03-12,23.1844997406006,3.64978504180908,3.80727100372314,2.752725
1981-03-13,22.9013290405273,4.53402996063232,3.95117974281311,2.322141
1981-03-14,21.798547744751,0.138423234224319,4.21313524246216,1.992587
1981-03-15,22.5018005371094,0.000175086126546375,4.61853981018066,1.912419
1981-03-16,23.1982402801514,6.01397175614693e-07,4.43215465545654,1.563161
1981-03-17,23.563627243042,0,4.00740671157837,1.233993
1981-03-18,22.6160297393799,0.179598912596703,2.56068062782288,1.450928
1981-03-19,20.8705577850342,15.5482902526855,1.89397048950195,1.639079
1981-03-20,21.1851348876953,10.3552074432373,1.89745354652405,2.364446
1981-03-21,19.8352756500244,7.76525402069092,1.26179718971252,2.322141
1981-03-22,19.5754585266113,13.8166627883911,1.34643244743347,4.057034
1981-03-23,19.730598449707,0.981150507926941,2.46994423866272,1.639079
1981-03-24,19.4449100494385,0.206353843212128,1.75081539154053,1.525493
1981-03-25,20.467809677124,0.917244017124176,2.48907351493835,1.525493
1981-03-26,20.4087905883789,1.21180737018585,1.56665849685669,1.833218
1981-03-27,19.9205722808838,9.16615295410156,0.84255450963974,1.525493
1981-03-28,18.1298389434814,8.48008728027344,0.525161623954773,1.601023
1981-03-29,19.1523914337158,4.14778137207031,1.20539104938507,1.677327
1981-03-30,20.9926891326904,7.37919473648071,1.26558840274811,1.715962
1981-03-31,22.1036338806152,2.83732342720032,3.03366494178772,2.033153
1981-04-01,21.4177799224854,10.6227464675903,2.70133829116821,1.677327
1981-04-02,19.4339256286621,2.75993800163269,2.33334541320801,1.450928
