date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.90187239646912,4.96923017501831,0.395318508148193,0.249436382427999
1981-01-02,-4.68827342987061,3.98138689994812,0.490417987108231,0.230248968395076
1981-01-03,-7.35483694076538,1.37456715106964,0.309579968452454,0.211061554362153
1981-01-04,-12.2902917861938,0.597977995872498,0.240170910954475,0.19187414032923
1981-01-05,-16.2911338806152,0.166937872767448,0.260476171970367,0.188036657522645
1981-01-06,-11.9709634780884,0.0648334175348282,0.473356693983078,0.19187414032923
1981-01-07,-6.81301689147949,2.36882138252258,0.431781321763992,0.19187414032923
1981-01-08,-12.1958513259888,0.562290787696838,0.245061069726944,0.211061554362153
1981-01-09,-14.1132097244263,0.0733436569571495,0.310343384742737,0.230248968395076
1981-01-10,-11.5138254165649,0.681288123130798,0.291294783353806,0.19187414032923
1981-01-11,-13.9321136474609,0.157679200172424,0.292767733335495,0.211061554362153
1981-01-12,-16.4816417694092,0.223470970988274,0.200099840760231,0.19187414032923
1981-01-13,-14.9440889358521,0.0303694568574429,0.331914007663727,0.188036657522645
1981-01-14,-8.86690425872803,0.163946777582169,0.373564422130585,0.180361691909476
1981-01-15,-5.30398225784302,1.04141998291016,0.372901767492294,0.19187414032923
1981-01-16,-5.16070508956909,0.503985524177551,0.44767501950264,0.19187414032923
1981-01-17,-8.6179723739624,1.10607039928436,0.343862652778626,0.19187414032923
1981-01-18,-9.34194183349609,0.195720553398132,0.43328121304512,0.188036657522645
1981-01-19,-4.32575225830078,3.93033951695543e-05,0.667179703712463,0.182280433312768
1981-01-20,-0.196172416210175,0.0119065325707197,0.374387174844742,0.176524209102891
1981-01-21,1.30146062374115,2.08831167221069,0.254322350025177,0.186117916119353
1981-01-22,-0.296003997325897,0.778578221797943,0.480993628501892,0.19187414032923
1981-01-23,-1.6467000246048,0.284644693136215,0.444901287555695,0.182280433312768
1981-01-24,-2.44887113571167,0.296327233314514,0.484716922044754,0.180361691909476
1981-01-25,-1.76858353614807,9.28647859836929e-05,0.728606343269348,0.178442950506184
1981-01-26,3.27110123634338,7.02530041962746e-06,1.04196989536285,0.306998624526768
1981-01-27,4.49603509902954,0.00254349014721811,0.820950627326965,0.422123108724306
1981-01-28,-0.45872288942337,0.0472531728446484,0.775572657585144,0.805871389382766
1981-01-29,-2.77612543106079,0.0898032486438751,0.83081042766571,0.901808459547381
1981-01-30,-9.24120330810547,0.0544786266982555,0.695376455783844,0.805871389382766
1981-01-31,-8.54856109619141,0,0.978727102279663,0.594809835020613
1981-02-01,-5.09708738327026,0.855501651763916,0.649423718452454,0.633184663086459
1981-02-02,-1.63401591777802,28.7000541687012,0.653213262557983,0.901808459547381
1981-02-03,-9.87709331512451,1.14486134052277,0.637798249721527,1.4198686384363
1981-02-04,-12.3539361953735,0.0943829789757729,0.675480663776398,1.26636932617292
1981-02-05,-11.8034744262695,0.0557911843061447,0.670011341571808,0.997745529711996
1981-02-06,-8.58426856994629,0.180580288171768,0.780578553676605,0.863433631481535
1981-02-07,-4.10407972335815,0.0861435458064079,0.952031433582306,0.786683975349843
1981-02-08,-2.01855492591858,1.45511019229889,0.356951713562012,0.729121733251074
1981-02-09,-7.46403217315674,4.41768884658814,0.701595842838287,0.76749656131692
