date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.48990547657013,0.00223328033462167,0.886315107345581,0.936311284475909
1981-01-02,0.188964679837227,0.0647710785269737,1.14214611053467,0.903458256950439
1981-01-03,0.299927979707718,0.0113460337743163,1.31257152557373,0.887031743187703
1981-01-04,-0.965528249740601,0.00176218571141362,1.11444616317749,0.870605229424968
1981-01-05,-7.12065887451172,0.000928534485865384,1.12219333648682,0.903458256950439
1981-01-06,-3.80329895019531,0.0123568139970303,0.976386606693268,0.936311284475909
1981-01-07,-2.37437438964844,8.47448062896729,0.634407639503479,0.952737798238644
1981-01-08,-5.7847728729248,0.364133834838867,0.85014671087265,0.919884770713174
1981-01-09,-3.37898683547974,5.33996972080786e-05,0.732974827289581,0.870605229424968
1981-01-10,-5.28411960601807,0.0131087079644203,0.724062502384186,0.854178715662233
1981-01-11,-9.12076663970947,0.00298886909149587,0.740996062755585,0.821325688136763
1981-01-12,-10.8505029678345,0.00462695630267263,0.656269788742065,0.821325688136763
1981-01-13,-7.76327180862427,4.22703560616355e-05,1.01153028011322,0.854178715662233
1981-01-14,-1.22270798683167,0.000184801319846883,1.07798540592194,0.903458256950439
1981-01-15,0.782702684402466,0.0859455466270447,0.998056650161743,0.887031743187703
1981-01-16,-2.6285674571991,0.000443933444330469,0.986902177333832,0.804899174374027
1981-01-17,-5.67323207855225,0.00382873322814703,0.882323265075684,0.837752201899498
1981-01-18,-3.47347831726074,0.000205412157811224,1.4668036699295,0.821325688136763
1981-01-19,1.09354674816132,0,1.6027557849884,0.804899174374027
1981-01-20,2.70052433013916,0.215518146753311,0.502262651920319,0.837752201899498
1981-01-21,2.1701352596283,10.786358833313,0.58763998746872,1.19913550467967
1981-01-22,1.76284384727478,0.0595658905804157,0.836263656616211,0.96916431200138
1981-01-23,0.615795969963074,0.0114146685227752,1.23326182365417,0.887031743187703
1981-01-24,1.70169126987457,0,1.49844241142273,0.854178715662233
1981-01-25,3.51081585884094,0,1.70681774616241,0.821325688136763
1981-01-26,5.86642265319824,6.17322803009301e-06,1.61403322219849,0.821325688136763
1981-01-27,6.26834726333618,2.58792805671692,0.598031163215637,1.01844385328959
1981-01-28,2.64412403106689,2.87098026275635,1.4776759147644,0.985590825764115
1981-01-29,1.7228342294693,0.000384233047952876,1.74159240722656,0.887031743187703
1981-01-30,1.58853220939636,0.799900531768799,0.360881507396698,1.13342944962873
1981-01-31,-2.83801984786987,4.89769458770752,1.35534751415253,1.10057642210326
1981-02-01,-1.50742864608765,1.1492702960968,0.389799386262894,1.10057642210326
1981-02-02,-0.329567730426788,35.9720420837402,0.930082321166992,3.02247853234329
1981-02-03,-8.58948040008545,0.018003024160862,0.893179595470429,1.77406348637541
1981-02-04,-8.18270206451416,0.00250153453089297,0.896247267723084,1.37982715606976
1981-02-05,-7.05938148498535,6.43159410174121e-07,1.26584041118622,1.26484155973061
1981-02-06,-1.81013059616089,0.0333392694592476,1.27361750602722,1.1662824771542
1981-02-07,-0.728145241737366,0.0468129888176918,0.474712759256363,1.117002935866
1981-02-08,0.165827184915543,2.08441162109375,1.08865666389465,1.14985596339147
1981-02-09,-2.33494472503662,0.297978907823563,1.81432914733887,1.05129688081506
1981-02-10,1.3596328496933,2.91412210464478,0.33999764919281,4.35302614712484
1981-02-11,1.29762172698975,76.5127944946289,0.839497625827789,9.79020220259021
1981-02-12,-7.63715267181396,0.511976003646851,1.49440717697144,4.07377541315834
1981-02-13,-5.00693035125732,0,1.9638866186142,2.75965431213952
1981-02-14,1.42057204246521,0.00578038580715656,2.170090675354,2.23400587173199
1981-02-15,3.32763385772705,0.00161138747353107,2.01221203804016,1.93832862400276
1981-02-16,6.48558807373047,0.0292030666023493,1.51323056221008,1.75763697261267
1981-02-17,8.11309909820557,1.94630527496338,0.526654720306397,1.87262256895182
1981-02-18,8.76871109008789,25.1820793151856,0.475964844226837,3.20317018373337
1981-02-19,9.28770446777344,20.3897304534912,1.14356780052185,3.76167165166637
1981-02-20,7.47012090682983,4.38490390777588,1.83282387256622,3.25244972502158
1981-02-21,8.26102828979492,0.000187512006959878,2.66944551467896,2.69394825708858
1981-02-22,7.51078844070435,0.0123195806518197,1.71041512489319,2.36541798183388
1981-02-23,5.56609106063843,10.4011917114258,1.84595000743866,2.43112403688482
1981-02-24,4.25398826599121,0.0330354608595371,2.28742170333862,2.08616724786738
1981-02-25,5.04561042785645,0,2.79441022872925,1.90547559647729
1981-02-26,7.92541980743408,0,3.07297229766846,1.79049000013814
1981-02-27,8.42138004302979,0.00743396254256368,2.81455540657043,1.69193091756173
1981-02-28,10.0874357223511,0.00293359789066017,2.92354273796082,1.62622486251079
1981-03-01,11.133885383606,0.89944463968277,1.44665670394897,1.60979834874805
1981-03-02,7.17444610595703,0.00393983907997608,2.43610906600952,1.51123926617164
1981-03-03,4.39631223678589,0.00162720587104559,2.75063824653626,1.4455332111207
1981-03-04,4.36814403533936,1.02005648612976,0.476759761571884,1.90547559647729
1981-03-05,5.25059366226196,31.5710754394531,1.15899324417114,3.07175807363149
1981-03-06,3.11175274848938,2.01048111915588,2.40399861335754,2.36541798183388
1981-03-07,2.79707741737366,0,2.53332161903381,2.06974073410464
