date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-30,21.4546298980713,6.43037796020508,4.69398784637451,0.000867493239843158
1981-08-31,17.2620086669922,14.203818321228,0.916207551956177,0.0016193208005516
1981-09-01,11.777606010437,0.381949424743652,3.35465860366821,0.00173498647968631
1981-09-02,15.5859174728394,0.0205061249434948,4.3761739730835,0.00109882475969578
1981-09-03,13.116662979126,0.00957283936440945,3.10520148277283,0.00092532618713265
1981-09-04,10.2751665115356,0,3.53145146369934,0.000867493239843158
1981-09-05,16.0806255340576,31.3207683563232,3.23075103759766,0.000693994613418952
1981-09-06,15.7234230041504,22.7716846466064,0.428921818733215,0.00381697031994317
1981-09-07,15.1026096343994,0.197328254580498,2.78525924682617,0.0105834176661253
1981-09-08,15.2776670455933,0.0159627888351679,2.97351121902466,0.132437302036777
1981-09-09,20.173454284668,0.0192235130816698,3.80412268638611,0.0884843107871683
1981-09-10,18.3793926239014,0.225743308663368,4.02018213272095,0.116822424473655
1981-09-11,17.838415145874,0,3.80991315841675,0.139955583568579
1981-09-12,18.3803634643555,0,4.07858228683472,0.130702317172923
1981-09-13,14.4526948928833,0.00941665470600128,3.34634017944336,0.126654019157263
1981-09-14,11.4515724182129,0.890795052051544,2.50945019721985,0.115665767897752
1981-09-15,9.11003971099854,0.239605396986008,1.78100657463074,0.101785875198485
1981-09-16,8.24731063842773,0.00383731699548662,1.45516383647919,0.0879059824992167
1981-09-17,9.86626625061035,0.0143622243776917,2.57837915420532,0.0769177381339231
1981-09-18,15.3321685791016,0.00960681308060884,3.47736215591431,0.065929486874413
1981-09-19,10.8464422225952,0,2.63838958740234,0.0552304032059863
1981-09-20,9.32616329193115,0.980051577091217,2.57500243186951,0.0434324951010305
1981-09-21,11.0006093978882,0.124267138540745,1.45338475704193,0.0353358921754939
1981-09-22,11.5911893844604,0.430577576160431,2.47744131088257,0.0311140908474968
1981-09-23,10.6136932373047,6.57349538803101,0.811935245990753,0.0271814553870296
1981-09-24,11.6638135910034,0.082285150885582,1.70869040489197,0.0224391596340088
1981-09-25,11.0547943115234,4.70083713531494,2.44344615936279,0.0237693160751404
1981-09-26,11.0403814315796,12.9436378479004,1.34111475944519,0.0317502547219301
1981-09-27,5.25454998016357,0.9979287981987,1.47088146209717,0.0394420257776357
1981-09-28,1.04264140129089,1.39746904373169,0.498301029205322,0.0557508993545643
1981-09-29,6.67350435256958,0.0287536717951298,1.95300233364105,0.0827010210134372
1981-09-30,4.67933797836304,18.0429363250732,0.452699273824692,0.0942676005608994
1981-10-01,5.45675706863403,0.160162687301636,1.63132190704346,0.124919034293409
1981-10-02,7.35961723327637,0.0807748958468437,2.57537341117859,0.146317194736044
1981-10-03,9.6555118560791,10.9497394561768,1.29765474796295,0.151522149327607
1981-10-04,8.38409423828125,1.13726830482483,0.534373104572296,0.168293697255066
1981-10-05,8.29324913024902,0.399187207221985,0.59160190820694,0.176968621574337
1981-10-06,6.82809495925903,0.0134399905800819,1.78062725067139,0.178125278150239
1981-10-07,7.05682420730591,0.0166968628764153,2.11516857147217,0.182751918242285
1981-10-08,11.0331830978394,0.0359196811914444,2.27385187149048,0.17407698013458
1981-10-09,9.89220714569092,5.30910873413086,0.999585449695587,0.168293697255066
1981-10-10,11.7917652130127,0.0364434123039246,1.75709068775177,0.163088728875069
1981-10-11,12.6333847045898,2.97495746612549,2.17953372001648,0.157883774283507
1981-10-12,10.4547481536865,16.1479663848877,0.986282408237457,0.157305445995555
1981-10-13,7.62448596954346,0.136390537023544,1.84998595714569,0.169450353830968
1981-10-14,6.6620397567749,0.000256732921116054,1.28473770618439,0.181595261666382
1981-10-15,6.59636449813843,0.0160949546843767,1.07713401317596,0.176390293286385
1981-10-16,9.7262487411499,3.11172819137573,1.52413177490234,0.175233636710483
1981-10-17,7.46981287002563,3.48214101791382,0.526629686355591,0.175811964998434
1981-10-18,0.679987370967865,0.336552381515503,1.16122603416443,0.186221887969993
1981-10-19,2.86477994918823,0.138176009058952,1.38136684894562,0.192583499137458
1981-10-20,-1.17253804206848,0.0334617160260677,0.827533423900604,0.192583499137458
1981-10-21,-4.71973276138306,0.044672779738903,0.746191561222076,0.188535201121799
1981-10-22,-4.44685220718384,1.41320896148682,0.781803071498871,0.178125278150239
1981-10-23,-6.97006416320801,3.06051349639893,0.746820151805878,0.171185338694823
1981-10-24,-4.38041210174561,0.794750809669495,0.66822749376297,0.146895523023996
1981-10-25,-6.9155535697937,0.0809106677770615,0.633626997470856,0.141112240144482
1981-10-26,-2.09718370437622,0.859358668327332,0.956903278827667,0.173498651846628
1981-10-27,-0.111921489238739,1.42586576938629,0.570152461528778,0.148052179599899
1981-10-28,3.51205205917358,0.542879164218903,0.623650372028351,0.146895523023996
1981-10-29,8.9847354888916,0.0201355200260878,1.36117625236511,0.170607010406872
1981-10-30,9.45609760284424,4.46079111099243,0.528776407241821,0.172920323558677
1981-10-31,6.88015365600586,0.184319540858269,0.906144380569458,0.163088728875069
1981-11-01,8.20395660400391,0,1.244020819664,0.161932072299166
1981-11-02,5.2985143661499,0,1.1881206035614,0.164245385450972
1981-11-03,8.44708347320557,0.0322957448661327,1.1001216173172,0.164245385450972
1981-11-04,11.3350381851196,0.121061310172081,0.928921222686768,0.159618759147361
1981-11-05,4.24410390853882,0.0211701225489378,0.781695485115051,0.165980370314826
1981-11-06,3.81315350532532,0.168000280857086,0.86074310541153,0.169450353830968
1981-11-07,6.49308013916016,9.47583394008689e-05,1.07201969623566,0.148052179599899
1981-11-08,-1.12229943275452,0.00211925664916635,1.07359385490417,0.134172286900631
1981-11-09,-2.17206478118896,0.00717861764132977,0.978674232959747,0.119714065913412
1981-11-10,-0.196879953145981,0.0457045920193195,0.467555046081543,0.112195798170044
1981-11-11,2.67186117172241,4.12610852151829e-08,0.788507699966431,0.12549736258136
1981-11-12,7.40950107574463,0.00130192399956286,1.05911672115326,0.137063928340388
1981-11-13,8.95907497406006,0.311051279306412,0.851404905319214,0.156727117707604
1981-11-14,7.85403633117676,0.757281064987183,0.590279340744019,0.141112240144482
1981-11-15,5.65683555603027,2.70415377616882,0.0274391528218985,0.128389004021117
1981-11-16,1.81021595001221,0.280937492847443,0.352364063262939,0.10930414983607
1981-11-17,0.708086550235748,0.0130188325420022,0.47041842341423,0.0907976308331911
1981-11-18,-3.07605218887329,0.00310982600785792,0.624073088169098,0.0815443644375346
1981-11-19,-5.02673816680908,0.00571782980114222,0.636569976806641,0.0647728302985098
1981-11-20,-7.00896596908569,4.65778703073738e-06,0.446894586086273,0.0491579527353881
1981-11-21,-6.86801815032959,8.75390760484152e-05,0.446826845407486,0.0388058653503108
1981-11-22,-3.96276092529297,0.115988150238991,0.376240283250809,0.0364347166120232
1981-11-23,-2.82974147796631,0.0834158509969711,0.140515506267548,0.0412348462279718
1981-11-24,-1.66541230678558,0.456326425075531,0.252897202968597,0.0436638271056327
1981-11-25,-1.8609391450882,3.157395362854,0.30397430062294,0.0442999875329576
1981-11-26,-2.27447199821472,4.16383409500122,0.247408494353294,0.0442999875329576
1981-11-27,-2.83224081993103,0.0133586451411247,0.268193781375885,0.0436638271056327
1981-11-28,-5.19972372055054,0.0750858038663864,0.27824479341507,0.042969831091826
1981-11-29,-3.4200005531311,0.00715545006096363,0.216105937957764,0.0426228348084768
1981-11-30,-1.69707012176514,0.0337294824421406,0.166771546006203,0.0422758385251277
1981-12-01,-4.64412784576416,0.0563940964639187,0.13514107465744,0.0419288422417786
1981-12-02,-4.12572145462036,0.00341340177692473,0.190249308943748,0.0412348462279718
1981-12-03,-3.66028475761414,0.101923763751984,0.175609812140465,0.0401938539308159
1981-12-04,-4.34076309204102,0.0289884135127068,0.0947402641177177,0.0391528616336599
1981-12-05,-9.59413719177246,0.0254292078316212,0.169200494885445,0.038111869336504
1981-12-06,-3.9098846912384,0.0348472371697426,0.13032528758049,0.0374757089091792
1981-12-07,-5.46212387084961,0.50298798084259,0.214409098029137,0.0367817128953724
1981-12-08,-9.62989616394043,0.0149662429466844,0.157021433115006,0.0303044305549431
1981-12-09,-13.1398267745972,0.0200210101902485,0.12468720972538,0.0246946406464409
1981-12-10,-10.8915328979492,1.3374799489975,0.33540290594101,0.020993337190576
1981-12-11,-3.54362726211548,0.31850665807724,0.306250542402267,0.0178703602991083
1981-12-12,-7.36861181259155,0.0174976419657469,0.0513462238013744,0.0149208832728693
1981-12-13,-9.91003608703613,0.266974657773972,0.128147259354591,0.0111039138147032
