date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-35.8636741638184,2.28480339050293,0.0662981867790222,0.0603584584234744
1981-01-02,-30.5553550720215,3.50358772277832,0.120650269091129,0.0598831954174297
1981-01-03,-20.4511260986328,0.548905611038208,0.143404364585876,0.0594079324113853
1981-01-04,-17.1805019378662,0.167891055345535,0.0846569538116455,0.0591703009083629
1981-01-05,-21.4308090209961,0.0513578653335571,0.0831293240189552,0.0589326694053408
1981-01-06,-23.180305480957,1.09423613548279,0.104392930865288,0.058219774896274
1981-01-07,-25.7355442047119,0.122635960578918,0.0554670132696629,0.0577445118902294
1981-01-08,-30.5777454376221,5.09994388266932e-05,0.0284809656441212,0.0572692488841849
1981-01-09,-28.3352870941162,0.00157160207163543,0.0671684592962265,0.0567939858781403
1981-01-10,-21.7530975341797,0.147483482956886,0.109555549919605,0.0563187172065139
1981-01-11,-16.2145175933838,0.0107988994568586,0.0853626579046249,0.0558434542004694
1981-01-12,-12.8613662719727,6.43233251571655,0.123115494847298,0.0551305596914026
1981-01-13,-13.3239622116089,0.560167729854584,0.137015163898468,0.0548929281883803
1981-01-14,-14.5709180831909,0.0820430517196655,0.080024965107441,0.0544176651823359
1981-01-15,-12.0318145751953,0.00449700746685267,0.132820725440979,0.0539424021762912
1981-01-16,-10.3075923919678,0.0414526276290417,0.0733464434742928,0.0534671391702467
1981-01-17,-12.5962781906128,0.00416906038299203,0.0343170873820782,0.05275424466118
1981-01-18,-13.6533632278442,0.0140244644135237,0.0617054626345635,0.0522789816551355
1981-01-19,-9.84596061706543,0,0.137412220239639,0.0520413501521132
1981-01-20,-4.95456552505493,0.00273563014343381,0.234279781579971,0.0518037186490908
1981-01-21,-8.02228546142578,0.405680060386658,0.180986300110817,0.0515660871460687
1981-01-22,-6.53108596801758,0.365375608205795,0.168208092451096,0.0510908241400241
1981-01-23,-5.23711395263672,1.58586275577545,0.131425559520721,0.0506155611339796
1981-01-24,-8.90699481964111,0.154071822762489,0.210201516747475,0.0501402924623532
1981-01-25,-15.8454914093018,0.0123506626114249,0.0267548244446516,0.0499026609593309
1981-01-26,-16.0543212890625,0.633687078952789,0.0854217037558556,0.0494273979532862
1981-01-27,-13.6573677062988,0.707625687122345,0.145197093486786,0.0487145034442194
1981-01-28,-10.7149677276611,0.500962793827057,0.116219237446785,0.0477639774321306
1981-01-29,-12.8483657836914,0.0162300150841475,0.0898919925093651,0.0475263459291082
1981-01-30,-21.3490180969238,0,0.0188267715275288,0.0472887144260859
1981-01-31,-29.0108871459961,0,0.021052410826087,0.0470510829230638
1981-02-01,-25.6593265533447,0.917486131191254,0.0886018201708794,0.0468134514200414
1981-02-02,-17.4801006317139,0.233727678656578,0.110712945461273,0.0465758199170191
1981-02-03,-15.8923635482788,0.171213820576668,0.137480303645134,0.046338188413997
1981-02-04,-15.0319623947144,0.0608138144016266,0.124766953289509,0.0461005569109747
1981-02-05,-14.0654401779175,1.77785110473633,0.119907394051552,0.0456252910721392
1981-02-06,-23.1795883178711,3.36771357467569e-08,0.0941116958856583,0.0453876595691169
1981-02-07,-29.681827545166,0.00310741900466383,0.0425833612680435,0.0453876595691169
1981-02-08,-30.9780883789062,0.0202699918299913,0.072578527033329,0.0451500280660946
1981-02-09,-32.0341682434082,0,0.0462693572044373,0.0449123965630725
1981-02-10,-37.2761878967285,0.0001028329206747,0.0216472819447517,0.0446747650600501
1981-02-11,-39.4704437255859,0.0335353575646877,0.0172950401902199,0.0444371335570278
1981-02-12,-34.6922492980957,0.0410877428948879,0.0444304011762142,0.0441995020540054
1981-02-13,-34.3296279907227,0.00557337980717421,0.0326546281576157,0.0441995020540054
1981-02-14,-27.1956691741943,4.62114429473877,0.118469789624214,0.0441995020540054
1981-02-15,-25.8984298706055,1.52204644680023,0.0861423015594482,0.0441995020540054
1981-02-16,-26.6524467468262,0.00897152256220579,0.0675936415791512,0.0439618705509833
1981-02-17,-27.2853469848633,1.70869302749634,0.0678820237517357,0.043724239047961
1981-02-18,-23.8010635375977,2.29586672782898,0.141542106866837,0.0434866075449387
1981-02-19,-21.7624378204346,0.115473374724388,0.0980851575732231,0.0432489760419166
1981-02-20,-20.7594966888428,1.80908012390137,0.169646635651588,0.0432489760419166
1981-02-21,-18.3886070251465,1.00884890556335,0.177398800849915,0.0430113417061032
1981-02-22,-16.3752174377441,3.61704478564207e-05,0.207607492804527,0.0427737102030809
1981-02-23,-15.8390483856201,0.139169707894325,0.192229673266411,0.0425360787000588
1981-02-24,-15.6304044723511,0.350883662700653,0.154275640845299,0.0425360787000588
1981-02-25,-13.7711591720581,0.557031393051148,0.157003775238991,0.0422984471970365
1981-02-26,-12.049337387085,0.0213672518730164,0.0806845128536224,0.0422984471970365
1981-02-27,-16.2885284423828,0.0728978589177132,0.0668207928538322,0.0420608156940141
1981-02-28,-17.6116256713867,0,0.125331491231918,0.0420608156940141
1981-03-01,-18.374927520752,0.00674083177000284,0.131944090127945,0.0420608156940141
1981-03-02,-15.2428331375122,0.04015152156353,0.137154072523117,0.041823184190992
1981-03-03,-19.1915283203125,0,0.119793318212032,0.041823184190992
1981-03-04,-8.13467407226562,2.31713485717773,0.254197299480438,0.0415855526879697
1981-03-05,-7.40627145767212,2.19831562042236,0.113880008459091,0.0415855526879697
1981-03-06,-12.5152349472046,0.221233412623405,0.0670232027769089,0.0413479211849474
1981-03-07,-11.8359384536743,0.00560730788856745,0.0731063857674599,0.0411102896819253
1981-03-08,-9.89660835266113,0.00487515004351735,0.217144683003426,0.0408726581789029
1981-03-09,-8.99787902832031,0,0.14025753736496,0.0406350266758806
1981-03-10,-7.57668495178223,0,0.244356900453568,0.0403973951728585
1981-03-11,-8.54558753967285,0.257808059453964,0.282685786485672,0.0401597636698361
1981-03-12,-13.6420316696167,0.0102563528344035,0.159913301467896,0.0396844978310007
1981-03-13,-10.1625499725342,0.00354811456054449,0.140093892812729,0.039209234824956
1981-03-14,-9.8563175201416,0.0566003508865833,0.147225618362427,0.0387339718189116
1981-03-15,-10.6859006881714,0.0142360348254442,0.221861407160759,0.0382587088128669
1981-03-16,-13.0893688201904,0.97860461473465,0.282232582569122,0.0377834458068225
1981-03-17,-15.4398908615112,0.335073947906494,0.25598070025444,0.0375458143038001
1981-03-18,-21.866325378418,6.95874623488635e-05,0.152369603514671,0.037308182800778
1981-03-19,-24.788610458374,0.547588646411896,0.187713921070099,0.0368329169619424
1981-03-20,-24.3227119445801,0.0323648862540722,0.163611307740211,0.0361200224528756
1981-03-21,-17.6112041473389,2.91724443435669,0.240014538168907,0.0358823909498535
1981-03-22,-16.8623294830322,1.2749388217926,0.194322645664215,0.0356447594468312
1981-03-23,-20.2757873535156,0.0281508062034845,0.11516322940588,0.0354071279438088
1981-03-24,-18.1155109405518,0.0403232164680958,0.103488862514496,0.0351694964407867
1981-03-25,-13.4569873809814,1.37145853042603,0.300284832715988,0.0349318649377644
1981-03-26,-13.9375467300415,0.449116200208664,0.247903674840927,0.034694233434742
1981-03-27,-18.5129814147949,3.63686060905457,0.201630979776382,0.0344566019317199
1981-03-28,-16.2183399200439,0.351399600505829,0.222277149558067,0.0342189704286976
1981-03-29,-15.5943031311035,0,0.168329074978828,0.0339813360928843
1981-03-30,-14.3184194564819,0.371456950902939,0.236278414726257,0.0335060730868398
1981-03-31,-13.0776224136353,0.331690967082977,0.253005236387253,0.0335060730868398
1981-04-01,-10.1913347244263,0.455103695392609,0.200306802988052,0.0332684415838175
1981-04-02,-13.1988515853882,0,0.265817582607269,0.0330308100807954
1981-04-03,-15.0731210708618,0.068104662001133,0.301643818616867,0.0330308100807954
1981-04-04,-15.7091569900513,0.031353086233139,0.211340323090553,0.0327931785777731
1981-04-05,-13.9533824920654,0,0.300398588180542,0.0327931785777731
1981-04-06,-12.2652606964111,1.46214020252228,0.387087106704712,0.0327931785777731
