date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.88193225860596,0.33015251159668,0.218147799372673,6.04930554082606
1981-01-02,-6.45578193664551,11.3645973205566,0.343657493591309,5.73599462423497
1981-01-03,-10.0195636749268,1.63636708259583,0.390787035226822,5.39858325687175
1981-01-04,-16.3424263000488,5.62905359268189,0.167056575417519,5.13347416119825
1981-01-05,-18.1140174865723,0.622274219989777,0.136728540062904,4.91656688644237
1981-01-06,-13.2036895751953,0.196517989039421,0.167669728398323,5.0129700685909
1981-01-07,-5.54905271530151,21.8043403625488,0.42507803440094,5.42268416733054
1981-01-08,-2.48728203773499,0.387151956558228,0.680655002593994,6.4349187291069
1981-01-09,-10.4223508834839,0.0524263978004456,0.225426375865936,5.73599462423497
1981-01-10,-4.86407375335693,33.1617202758789,0.33772423863411,5.30218007472319
1981-01-11,-3.24448823928833,0.302618384361267,0.587803363800049,7.54355601334515
1981-01-12,-6.63356637954712,2.3590030670166,0.352982103824616,6.55542282171425
1981-01-13,-2.74102282524109,9.16446399688721,0.307378143072128,6.41081781864809
1981-01-14,-6.56995725631714,0.0784341990947723,0.338957935571671,6.36261599773051
1981-01-15,-6.74711513519287,5.16721630096436,0.165944784879684,6.07340645128487
1981-01-16,-8.12294864654541,0.60744845867157,0.278973191976547,5.90470053775992
1981-01-17,-8.95335483551025,19.8465270996094,0.269239068031311,5.78419644515258
1981-01-18,-6.2588095664978,10.6752700805664,0.321093916893005,5.66369235254523
1981-01-19,-10.8293943405151,1.68493366241455,0.2960284948349,5.56728917039667
1981-01-20,-12.6179456710815,1.57565224170685,0.267401367425919,5.37448234641294
1981-01-21,-12.0599498748779,0.441850632429123,0.23975370824337,5.20577689257464
1981-01-22,-13.4947538375854,0.212113112211227,0.241075158119202,4.91656688644237
1981-01-23,-5.17637205123901,0.841131567955017,0.412570506334305,4.91656688644237
1981-01-24,-7.39326620101929,0.0290983133018017,0.235220059752464,4.77196188337621
1981-01-25,-7.52201747894287,1.14152526855469,0.272868245840073,4.62735733999672
1981-01-26,-4.85815668106079,4.54289150238037,0.350058913230896,4.50685324738938
1981-01-27,0.730352461338043,0.0506966188549995,0.500573635101318,4.45865142647178
1981-01-28,-0.506351947784424,0.0382502339780331,0.323448121547699,4.28994551294683
1981-01-29,-8.07338809967041,0.211435601115227,0.305717796087265,4.09713914864974
1981-01-30,-13.0215587615967,0.891927838325501,0.324493318796158,3.90433278435265
1981-01-31,-12.8309335708618,0.0142448367550969,0.305322915315628,3.78382846190197
1981-02-01,-9.88138866424561,0,0.354486286640167,3.71152596036892
1981-02-02,-1.99910604953766,5.98037481307983,0.649785578250885,3.75972778128649
1981-02-03,3.0025041103363,12.0338087081909,0.362640410661697,4.74786143260407
1981-02-04,-9.6913423538208,0.0011375027243048,0.402900964021683,4.09713914864974
1981-02-05,-13.3551921844482,0.456119120121002,0.393336176872253,3.92843323512479
1981-02-06,-10.3027372360229,3.41530680656433,0.430195450782776,3.80792937236078
1981-02-07,-5.69953393936157,2.53473377227783,0.411362916231155,3.66332436929463
1981-02-08,-4.32190084457397,12.3806753158569,0.508953452110291,3.78382846190197
1981-02-09,2.61194229125977,0.122818008065224,0.565313100814819,4.1935423307983
1981-02-10,-3.17346167564392,0,0.562818646430969,3.92843323512479
1981-02-11,-0.119224697351456,0.829835295677185,0.611964523792267,3.80792937236078
1981-02-12,4.78887891769409,0.579575896263123,0.500078916549683,5.25397825380559
1981-02-13,-10.0133247375488,0.0184108838438988,0.554143965244293,4.67555870122768
1981-02-14,-10.7596826553345,2.46258497238159,0.656661808490753,4.48275233693057
1981-02-15,-10.3408527374268,0.00667125033214688,0.44962614774704,4.38634915478203
1981-02-16,-6.48486423492432,0.322144687175751,0.797553539276123,4.36224824432322
1981-02-17,1.68466663360596,1.5237580537796,0.357322961091995,4.26584506217469
1981-02-18,2.76117992401123,0.000962426536716521,0.554997205734253,4.14534096956734
1981-02-19,1.95363366603851,0.112621001899242,0.787765324115753,4.09713914864974
1981-02-20,0.500898659229279,0.0578979253768921,0.46587660908699,4.02483687696
1981-02-21,1.05138158798218,0.000562851841095835,0.735402882099152,3.95253414558361
1981-02-22,0.674555063247681,0.0314402468502522,0.822356343269348,3.85613096343505
1981-02-23,2.85637807846069,0.265160858631134,0.473659247159958,3.78382846190197
1981-02-24,0.95801168680191,0.0727943554520607,0.756664514541626,3.7356268708277
1981-02-25,0.663783073425293,0.501376390457153,0.596146821975708,3.66332436929463
1981-02-26,2.27086591720581,0.684276759624481,0.891000688076019,3.66332436929463
1981-02-27,0.155281633138657,1.71254467964172,0.455064475536346,3.80792937236078
1981-02-28,-0.935142934322357,0.224046781659126,0.730489134788513,3.7356268708277
1981-03-01,-0.743250668048859,0.898476839065552,0.639478147029877,3.66332436929463
1981-03-02,-1.23254597187042,0.0138370133936405,0.550323188304901,3.61512277822036
1981-03-03,-1.41381251811981,0.154756158590317,0.798534572124481,3.54282027668728
1981-03-04,-1.32407331466675,7.36926603317261,0.308443039655685,3.49461868561301
1981-03-05,0.171101555228233,2.5953574180603,0.289549738168716,3.47051777515423
1981-03-06,0.90869277715683,5.72222280502319,0.480190843343735,3.39821550346446
1981-03-07,1.06948244571686,0.213774845004082,1.12519526481628,3.39821550346446
1981-03-08,-0.528047144412994,0.00966241676360369,0.974265277385712,3.3259130019314
1981-03-09,-0.805392682552338,0.197738036513329,0.822682440280914,3.27771141085711
1981-03-10,-2.1064727306366,1.04900515079498,0.636139094829559,3.18130799886524
1981-03-11,-1.48683094978333,0.078726053237915,0.911629259586334,3.10900549733219
1981-03-12,-0.667925119400024,0.221702694892883,0.967332422733307,3.0608039062579
1981-03-13,-1.86201858520508,0.504545152187347,0.897318005561829,2.96440072410937
1981-03-14,0.0132554639130831,4.30554485321045,0.835354089736939,2.89209822257629
1981-03-15,-0.819808959960938,2.5202112197876,1.00980961322784,2.91619913303508
1981-03-16,-0.976216435432434,7.650550365448,1.03538465499878,2.84389663150202
1981-03-17,2.74839735031128,35.030948638916,0.271401733160019,4.79606279383502
1981-03-18,-1.48190891742706,0.741342127323151,0.908911526203156,5.13347416119825
1981-03-19,-1.67105627059937,0,1.09066784381866,4.38634915478203
1981-03-20,-0.301703900098801,8.47536563873291,1.21131110191345,4.21764324125709
1981-03-21,0.291466772556305,5.07928848266602,0.904662430286407,3.92843323512479
1981-03-22,-0.847842812538147,0.0602994412183762,1.22952878475189,3.9766350560424
1981-03-23,-1.49923276901245,0,0.963932037353516,3.92843323512479
1981-03-24,-2.33267569541931,0.0755465403199196,1.15638637542725,3.80792937236078
1981-03-25,-2.45327377319336,0.0802546367049217,1.16492784023285,3.63922368867915
1981-03-26,-1.5489786863327,0,1.4660392999649,3.63922368867915
1981-03-27,0.420595228672028,0.458389401435852,1.23454296588898,3.54282027668728
1981-03-28,-2.71017050743103,0,1.3789199590683,3.37411459300567
1981-03-29,1.2161717414856,0.0119239622727036,1.15235257148743,3.37411459300567
1981-03-30,4.50673627853394,25.0244922637939,1.48846781253815,3.25361050039832
1981-03-31,3.78870701789856,15.7533731460571,0.222920790314674,4.33814733386443
1981-04-01,1.79407739639282,1.05265069007874,2.10240292549133,4.24174415171588
1981-04-02,3.39093065261841,14.2702474594116,0.62092125415802,4.82016370429381
1981-04-03,2.85453772544861,1.77029871940613,1.08550488948822,5.61549053162763
1981-04-04,9.21127891540527,0.418680965900421,3.11900472640991,5.20577689257464
1981-04-05,11.6107778549194,1.17189204692841,2.89724683761597,5.61549053162763
1981-04-06,9.77697658538818,8.87305164337158,0.414880692958832,6.21801099466435
1981-04-07,1.46984553337097,0.258906155824661,1.49178385734558,5.97700280944966
1981-04-08,4.91751575469971,0,3.00814843177795,5.59139008085549
1981-04-09,8.99995803833008,4.23261737823486,2.74308061599731,5.44678507778933
1981-04-10,5.79562759399414,3.50120997428894,1.22591173648834,5.49498643902028
1981-04-11,4.64847469329834,4.13132905960083,2.78850650787354,5.22987780303345
1981-04-12,0.427407324314117,0.0490673817694187,1.45642590522766,5.08527279996729
1981-04-13,-1.33119022846222,0.014402219094336,1.51479983329773,4.8442646147526
1981-04-14,1.16419696807861,10.4304552078247,2.7164671421051,4.86836552521142
1981-04-15,0.425512671470642,2.04818248748779,1.8161768913269,4.98886961781876
1981-04-16,-5.10735559463501,0.502344071865082,1.66027319431305,4.57915551907912
1981-04-17,-1.83845007419586,3.39334869384766,1.72453510761261,4.53095369816152
1981-04-18,4.42984771728516,14.1844835281372,0.904868066310883,4.48275233693057
1981-04-19,1.24386632442474,9.3731632232666,0.326631814241409,4.96476870735995
1981-04-20,0.328036367893219,2.20118689537048,1.46084570884705,4.8442646147526
1981-04-21,-0.872411966323853,25.6530246734619,0.952548205852509,4.77196188337621
1981-04-22,-1.70154023170471,33.9228897094727,0.341484069824219,4.86836552521142
1981-04-23,0.114905960857868,0.586308598518372,1.37775325775146,5.3503818956408
1981-04-24,0.506472527980804,3.05125403404236,1.30810391902924,5.39858325687175
1981-04-25,1.76339221000671,3.21303749084473,1.54424703121185,5.3503818956408
1981-04-26,2.01651453971863,2.16883182525635,1.0891877412796,5.37448234641294
1981-04-27,4.96454286575317,2.67560577392578,1.94644463062286,5.39858325687175
1981-04-28,5.41567325592041,0.153250098228455,2.10949015617371,5.49498643902028
1981-04-29,4.83356904983521,12.5381841659546,2.10192894935608,5.85649871684232
1981-04-30,8.87690544128418,3.17511200904846,0.897064208984375,7.63995965518036
1981-05-01,8.01567840576172,8.81360626220703,2.65684676170349,7.35074964904806
1981-05-02,5.58922386169434,6.84174299240112,1.06493055820465,7.4953546521142
1981-05-03,4.51623058319092,12.59059715271,0.898291409015656,7.51945556257301
1981-05-04,6.36485242843628,2.36112308502197,0.915539562702179,7.95327011208479
1981-05-05,10.2125215530396,0.0895192995667458,1.28291726112366,7.7122619268701
1981-05-06,12.920446395874,0.40507048368454,2.1287784576416,7.47125374165541
1981-05-07,7.30796337127686,4.6271915435791,1.09788620471954,7.13384237429216
1981-05-08,6.31148767471313,0.00120796542614698,3.385901927948,6.91693509953629
1981-05-09,9.51189613342285,0,4.52670669555664,6.70002736509374
1981-05-10,9.8506555557251,0.00166981236543506,3.82602834701538,6.3867169081893
1981-05-11,11.5916767120361,0.422691524028778,3.01111078262329,6.12160781251582
1981-05-12,13.9588146209717,0.199032634496689,3.41295838356018,5.92880144821871
1981-05-13,12.7585496902466,1.22741878032684,2.40918278694153,5.66369235254523
1981-05-14,11.1216230392456,0.0061111212708056,2.84136700630188,5.49498643902028
1981-05-15,12.1577463150024,0.00067660107742995,4.45926761627197,5.3503818956408
1981-05-16,13.6765985488892,0.147100508213043,4.30726385116577,5.18167598211585
1981-05-17,11.4656276702881,9.88801002502441,0.774944603443146,5.15757507165706
1981-05-18,6.12434101104736,0.46945396065712,3.53181576728821,4.98886961781876
1981-05-19,4.35855627059937,0,1.9425288438797,4.8442646147526
1981-05-20,6.63328647613525,0.00438654841855168,1.53601837158203,4.60325642953791
1981-05-21,7.03225135803223,0,3.86748242378235,4.38634915478203
