date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.06386303901672,0.0318040437996388,0.799505829811096,0.0013803113705301
1981-01-02,-0.970384836196899,0.00225664000026882,0.95615154504776,0.0013803113705301
1981-01-03,-1.89496946334839,0,0.964527189731598,0.0013803113705301
1981-01-04,-9.32358074188232,0,0.88689786195755,0.000805181632809225
1981-01-05,-8.2932014465332,3.19548162224237e-05,1.13433635234833,0.000115025947544175
1981-01-06,-2.00958514213562,0.660804927349091,1.07497954368591,0
1981-01-07,-6.06188678741455,0.51623797416687,0.876310884952545,0
1981-01-08,-7.19664478302002,0,0.753209710121155,0
1981-01-09,-6.54799652099609,0,0.811599910259247,0
1981-01-10,-8.41053676605225,0,0.671945631504059,0
1981-01-11,-9.43064117431641,0.0221848990768194,0.796561062335968,0
1981-01-12,-6.83753395080566,0,1.06946408748627,0
1981-01-13,-1.01820933818817,0,0.960919559001923,0
1981-01-14,-1.22813022136688,0,0.698296308517456,0
1981-01-15,-2.27373504638672,0.00133775058202446,0.841740071773529,0
1981-01-16,-7.53274774551392,0,0.859605431556702,0
1981-01-17,-7.60109424591064,0,1.053018450737,0
1981-01-18,-1.14739239215851,0,1.41937243938446,0
1981-01-19,4.07383489608765,0.0171025600284338,1.13086307048798,0.00345077842632525
1981-01-20,3.10303711891174,0.448384642601013,0.260653167963028,0.00724663469528303
1981-01-21,1.18288242816925,0.67136162519455,0.576452791690826,1.49533731807428
1981-01-22,1.14408457279205,0.0154217137023807,1.1196004152298,1.5758554813552
1981-01-23,2.93444752693176,0,1.18195569515228,0
1981-01-24,6.51423072814941,0,1.39269983768463,0
1981-01-25,9.58700084686279,0,1.6985627412796,0
1981-01-26,6.08352613449097,0,1.29641675949097,0
1981-01-27,1.85028195381165,0,1.20961081981659,0
1981-01-28,-0.82738071680069,0,0.999092578887939,0
1981-01-29,-3.29831457138062,0.000394603994209319,1.1709281206131,0
1981-01-30,-5.02280426025391,0.579681813716888,1.17210507392883,0
1981-01-31,-2.90918898582458,0.0493349097669125,1.17618930339813,0
1981-02-01,-3.29411745071411,6.43997955322266,0.640905201435089,0
1981-02-02,-12.5362453460693,0.107440203428268,0.611523032188416,0
1981-02-03,-12.8914804458618,0.00464239995926619,0.741024851799011,0
1981-02-04,-11.8637342453003,0,0.73280930519104,0
