date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.5351009368896,4.90198087692261,4.01915502548218,0.01027111
1981-01-02,19.5261116027832,1.10754990577698,4.86248588562012,0.03607548
1981-01-03,18.5009498596191,0.418487787246704,4.53511571884155,0.03557986
1981-01-04,20.6521911621094,0.00250338832847774,5.83917665481567,0.02811647
1981-01-05,19.6335372924805,0.0193618722259998,5.4965386390686,0.02028498
1981-01-06,18.8091316223145,0.165268629789352,5.32310104370117,0.01398793
1981-01-07,20.201639175415,0.00445094099268317,6.00818252563477,0.01133589
1981-01-08,19.1394062042236,0.240932017564774,3.86989450454712,0.00880382
1981-01-09,17.5711517333984,2.48056197166443,4.13678455352783,0.00682657
1981-01-10,19.4128913879395,0.218943119049072,5.78965425491333,0.00669405
1981-01-11,20.3096485137939,0.000931284972466528,6.63782119750977,0.00561422
1981-01-12,19.9337272644043,0.0670939832925797,5.85210752487183,0.00382199
1981-01-13,20.7520122528076,0.238103166222572,5.80825996398926,0.00338203
1981-01-14,19.0816268920898,4.18866948166396e-05,6.2789101600647,0.00259968
1981-01-15,18.8333034515381,0.00765710417181253,6.29907417297363,0.0018273
1981-01-16,17.4637317657471,0.00811687670648098,4.68338012695313,0.00161225
1981-01-17,17.9407730102539,0.161766797304153,2.61867737770081,0.00132481
1981-01-18,19.9024085998535,0.696316778659821,3.4262101650238,0.00117237
1981-01-19,23.6582317352295,0.0704273954033852,5.11513137817383,0.0012948
1981-01-20,21.0095081329346,4.06750345230103,4.94873714447022,0.00906881
1981-01-21,22.7719650268555,0.0367277413606644,5.91520309448242,0.01296598
1981-01-22,23.0841827392578,0.215246692299843,4.78495359420776,0.00511182
1981-01-23,22.8320770263672,7.28782415390015,6.19007205963135,0.00313957
1981-01-24,21.5737762451172,0.0514334551990032,6.08403968811035,0.00208722
1981-01-25,21.3423271179199,0.0269112233072519,6.21052980422974,0.00155732
1981-01-26,22.398365020752,0.033701591193676,6.2615385055542,0.00151225
1981-01-27,24.2151546478271,0.00479367282241583,6.3279299736023,0.00110737
1981-01-28,22.8815364837646,0.168918445706368,6.6544508934021,0.00088988
1981-01-29,24.270040512085,0.00159206672105938,5.13578128814697,0.00049244
1981-01-30,21.149299621582,1.40675723552704,3.36763787269592,0.00046743
1981-01-31,22.4812431335449,1.71793925762177,4.79564428329468,0.00047743
1981-02-01,21.0336837768555,0.208234637975693,4.41695261001587,0.00031996
1981-02-02,19.4506244659424,0.382489681243897,4.79285764694214,0.00021497
1981-02-03,19.3420143127441,2.10670876502991,2.27282571792603,0.00025997
1981-02-04,19.8621215820312,4.84743595123291,3.19062995910645,0.00026747
1981-02-05,22.9090576171875,7.21611738204956,4.53012895584106,0.00073241
1981-02-06,21.2834148406982,11.3937997817993,2.91379737854004,0.00088988
1981-02-07,19.3595352172852,55.6967658996582,1.86426436901093,0.04705149
1981-02-08,22.6865997314453,8.76176643371582,3.08770847320557,0.43533117
1981-02-09,24.5550212860107,0.617696404457092,4.29900741577148,0.33203199
1981-02-10,25.0578517913818,1.11399567127228,4.0129246711731,0.16914121
