date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.81321704387665,6.65677499771118,0.26831442117691,2.53403055215054
1981-01-02,-2.24747085571289,15.4478626251221,0.233067348599434,2.54015139889487
1981-01-03,1.81311321258545,14.1315460205078,0.451313316822052,2.53831514487157
1981-01-04,0.833687424659729,11.3773355484009,0.0721750631928444,2.6858275514098
1981-01-05,-3.76542472839355,10.3799953460693,0.200040891766548,2.81436533304062
1981-01-06,-5.36917114257813,14.8418493270874,0.0964145734906197,2.89516051006571
1981-01-07,-8.0081958770752,8.81352710723877,0.150340914726257,2.91780764301972
1981-01-08,-12.0211915969849,4.47128057479858,0.0551083497703075,2.84496956676225
1981-01-09,-13.2703094482422,0.00686958385631442,0.167300060391426,2.79233028476105
1981-01-10,-7.27303218841553,0.00565936742350459,0.294245272874832,2.72622513992234
1981-01-11,-6.12188053131104,0.0249297805130482,0.150759384036064,2.65338706366488
1981-01-12,-6.17198419570923,3.37805249728262e-05,0.156469374895096,2.60931696710574
1981-01-13,-6.82158803939819,2.34705972671509,0.165360704064369,2.53586680617384
1981-01-14,-6.16994428634644,1.8600378036499,0.188468605279922,2.48383960884708
1981-01-15,-3.30678415298462,6.50260400772095,0.25591042637825,2.44711452838113
1981-01-16,-6.14817380905151,6.80968046188355,0.128046602010727,2.43120032684588
1981-01-17,-4.48800659179688,3.30907034873962,0.272285759449005,2.40732902454301
1981-01-18,-2.50721907615662,8.14623832702637,0.21798600256443,2.36876769005377
1981-01-19,-2.81703281402588,16.6855068206787,0.146486863493919,2.36876769005377
1981-01-20,-3.84429430961609,16.286205291748,0.202278643846512,2.39937192377539
1981-01-21,-5.73759078979492,9.70191097259521,0.124027200043201,2.37060394407706
1981-01-22,-8.41476345062256,0.0325544215738773,0.097091518342495,2.28491208965651
1981-01-23,-8.86645984649658,1.54633951187134,0.23024320602417,2.22309153753883
1981-01-24,-7.95212030410767,3.51145627064398e-06,0.296790271997452,2.18514228772402
1981-01-25,-7.89533567428589,5.77754926681519,0.345522433519363,2.1961598118638
1981-01-26,-3.4429657459259,8.58219146728516,0.21093088388443,2.15270179997909
1981-01-27,-6.28439950942993,0.373299866914749,0.169778242707253,2.15147763063023
1981-01-28,-9.28465747833252,0.0113191409036517,0.139793068170547,2.06639786088411
1981-01-29,-8.341233253479,0,0.270295023918152,2.03456945781362
1981-01-30,-7.23212337493897,0.713932573795319,0.377051055431366,2.003965224092
1981-01-31,-4.7020320892334,0,0.485747039318085,1.9758093290681
1981-02-01,-2.31182646751404,0,0.479510843753815,1.92010962369474
1981-02-02,-1.05728960037231,0,0.448368906974793,1.82584858383214
1981-02-03,-0.670785963535309,1.98987185955048,0.48771008849144,1.78055431792414
1981-02-04,0.0810241997241974,8.17312049865723,0.201720148324966,1.74995008420251
1981-02-05,-3.25206160545349,10.6155118942261,0.218367904424667,1.76953679378435
1981-02-06,-2.67094779014587,14.7708158493042,0.312443673610687,1.79279601141279
1981-02-07,0.808667659759522,10.2525072097778,0.320040196180344,1.91582503097372
1981-02-08,2.70897197723389,1.17349874973297,0.332615911960602,2.18085769500299
1981-02-09,3.0002932548523,0.00401379773393273,0.431194990873337,2.42140697205496
1981-02-10,-0.359707027673721,2.37428522109985,0.197577446699142,2.48077918547491
1981-02-11,-3.47490644454956,1.76364612579346,0.320770502090454,2.55606560043011
1981-02-12,-6.85214185714722,2.03982448577881,0.25451922416687,2.55728976977898
1981-02-13,-7.8463978767395,0.0520565733313561,0.276317477226257,2.53586680617384
1981-02-14,-7.90136528015137,0.00246877479366958,0.351390540599823,2.50587465712665
1981-02-15,-6.83751726150513,1.86527522316737e-08,0.389238089323044,2.47527042340502
1981-02-16,-6.01800870895386,3.32824401994003e-06,0.453930616378784,2.3901906536589
1981-02-17,-6.88015031814575,0.00487402314320207,0.396162748336792,2.36264684330944
1981-02-18,-6.3819637298584,0.723131239414215,0.434152603149414,2.294093359773
1981-02-19,-5.70137166976929,0.553075075149536,0.443397670984268,2.24757492451613
1981-02-20,-5.3853063583374,0.191139966249466,0.382939428091049,2.1979960658871
1981-02-21,-5.41250896453857,0.329618662595749,0.436094135046005,2.1471930379092
1981-02-22,-4.90094709396362,0.230449229478836,0.501247823238373,2.09577792525687
1981-02-23,-5.8612904548645,0.0513848848640919,0.371463000774384,2.02967278041816
1981-02-24,-2.50171995162964,1.00174689292908,0.458442687988281,1.97825766776583
1981-02-25,-3.22874116897583,0.0803869962692261,0.372440457344055,1.97152473634707
1981-02-26,-3.23876142501831,0.000627429049927741,0.583447277545929,1.94642926469534
1981-02-27,-4.6926589012146,1.55471570906229e-05,0.675043702125549,1.91949753902031
1981-02-28,-2.97895956039429,0.288565397262573,0.706556975841522,1.88889330529869
1981-03-01,-0.994556963443756,1.64688503742218,0.399615466594696,1.84359903939068
1981-03-02,1.30878412723541,0.0332324542105198,0.833877444267273,1.8289090072043
1981-03-03,0.896981835365295,1.15709626674652,0.72481632232666,1.80564978957587
1981-03-04,-1.14177298545837,6.48057794570923,0.366558253765106,1.79952894283154
1981-03-05,-0.83649218082428,0.713227152824402,0.709832489490509,1.78606307999403
