date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.3054122924805,1.33491337299347,0.0880778431892395,0.810593500914527
1981-01-02,-17.9000911712646,1.23057866096497,0.0879969671368599,0.780526977080574
1981-01-03,-12.1656055450439,8.1081657409668,0.167327791452408,0.758879043217828
1981-01-04,-22.5689315795898,1.36217033863068,0.12537556886673,0.731217850466166
1981-01-05,-21.6346454620361,0.502935528755188,0.109110705554485,0.731217850466166
1981-01-06,-19.5193977355957,0.503974854946137,0.0605639442801476,0.730015207863958
1981-01-07,-17.1721782684326,28.2624835968018,0.140771239995956,0.730015207863958
1981-01-08,-9.48471927642822,15.3421726226807,0.221352368593216,0.728812519383875
1981-01-09,-23.2852153778076,2.30984306335449,0.0963274389505386,0.728812519383875
1981-01-10,-22.7750492095947,6.99235820770264,0.08514554053545,0.727609876781667
1981-01-11,-13.1873092651367,13.3280601501465,0.27620741724968,0.727609876781667
1981-01-12,-20.8369979858398,0.541487038135529,0.140587210655212,0.726407234179458
1981-01-13,-25.9362716674805,7.34780311584473,0.118620045483112,0.726407234179458
1981-01-14,-18.4877529144287,3.97015762329102,0.198176980018616,0.726407234179458
1981-01-15,-17.0846710205078,0.144348755478859,0.0947525799274445,0.725204545699375
1981-01-16,-21.1130199432373,0.0643179714679718,0.0685540214180946,0.725204545699375
1981-01-17,-22.6520023345947,0.00273600849322975,0.0505886115133762,0.725204545699375
1981-01-18,-25.058500289917,0.00807240698486567,0.056142020970583,0.725204545699375
1981-01-19,-22.1960124969482,0.882582008838654,0.117413833737373,0.724001903097168
1981-01-20,-17.8523406982422,0.335147172212601,0.221212431788445,0.719191240932584
1981-01-21,-22.242115020752,0.0414644442498684,0.0966971293091774,0.710772605083503
1981-01-22,-24.5928192138672,1.79993259906769,0.100885532796383,0.695138021865422
1981-01-23,-16.1602478027344,2.67357516288757,0.16350956261158,0.687922074496424
1981-01-24,-14.581768989563,0.14607235789299,0.100619971752167,0.683111412331841
1981-01-25,-17.8369808197021,0.64424592256546,0.111915796995163,0.666274186511552
1981-01-26,-18.5190982818604,3.66246461868286,0.177234172821045,0.64823427221118
