date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.8088264465332,0.0258402675390244,0.219927355647087,
1981-01-02,-15.2173957824707,0.0950208976864815,0.175961539149284,
1981-01-03,-17.2067356109619,0.309946328401566,0.224207445979118,
1981-01-04,-12.0531826019287,0.140057623386383,0.375256806612015,
1981-01-05,-5.92005395889282,3.53702139854431,0.219904392957687,
1981-01-06,-15.6642532348633,2.50407242774963,0.113280430436134,
1981-01-07,-17.5433235168457,0.756687164306641,0.156433835625649,
1981-01-08,-16.2301826477051,0.152256995439529,0.101238466799259,
1981-01-09,-23.8725185394287,0.844971656799316,0.0323592238128185,
1981-01-10,-17.2955684661865,0.150378853082657,0.116211488842964,
1981-01-11,-10.4492025375366,0.000194696433027275,0.114694885909557,
1981-01-12,-6.04260969161987,0.0211529619991779,0.152505993843079,
1981-01-13,-6.28149604797363,0.0364947132766247,0.142964750528336,
1981-01-14,-6.7714467048645,0.231399342417717,0.0955350920557976,
1981-01-15,-10.6474514007568,0.360848993062973,0.0161015801131725,
1981-01-16,-11.6460781097412,6.76794206810882e-06,0.131048992276192,
1981-01-17,-7.00418949127197,0,0.229556009173393,
1981-01-18,-5.59379005432129,0,0.228125497698784,
1981-01-19,-11.2926769256592,0,0.0106479246169329,
1981-01-20,-10.4745616912842,5.16731475386223e-08,0.191102221608162,
1981-01-21,-4.47729444503784,0,0.0899640470743179,
1981-01-22,-4.00991487503052,0.00128233048599213,0.148345902562141,
1981-01-23,-0.378449320793152,8.58203293319093e-06,0.272705733776093,
1981-01-24,-3.63378357887268,5.58101463317871,0.177089422941208,
1981-01-25,-3.61038088798523,2.11104106903076,0.191505044698715,
1981-01-26,-12.5128183364868,0.441641747951508,0.111981481313705,
1981-01-27,-18.0034484863281,0.408390015363693,0.106203623116016,
1981-01-28,-19.6937026977539,0.0104624684900045,0.057768702507019,
1981-01-29,-20.0625400543213,0.0214637517929077,0.0911627858877182,
1981-01-30,-15.6623249053955,1.00660336017609,0.177431717514992,
1981-01-31,-12.337682723999,0.444315850734711,0.156272917985916,
1981-02-01,-19.0483245849609,0.00633417116478086,0.105738908052444,0
1981-02-02,-20.6797904968262,0.000115733790153172,0.125819846987724,0
1981-02-03,-18.3049907684326,0,0.158592134714127,0
1981-02-04,-14.4736127853394,0.691832840442658,0.238531962037087,0
1981-02-05,-8.22330665588379,0.124071344733238,0.218906581401825,0
1981-02-06,-8.94115447998047,1.77790379524231,0.191831171512604,0
1981-02-07,-22.5571403503418,0.853152275085449,0.136823758482933,0
1981-02-08,-23.4460735321045,0.0340576171875,0.113249570131302,0
1981-02-09,-27.017749786377,0.00734169036149979,0.0672838166356087,0
