date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.81339144706726,3.01111030578613,0.222761258482933,0.405538933995361
1981-01-02,-2.91587400436401,8.02627468109131,0.165155962109566,0.463473067423269
1981-01-03,0.760223925113678,9.16209506988525,0.3555106818676,0.753143734562813
1981-01-04,-0.753921866416931,14.328239440918,0.00249336077831686,1.62215573598144
1981-01-05,-5.2224907875061,9.97102642059326,0.106641225516796,1.27455093541399
1981-01-06,-5.95516729354858,18.3258838653564,0.0805913954973221,0.637275467706995
1981-01-07,-9.01725482940674,11.5994062423706,0.124720975756645,0.521407200851178
1981-01-08,-12.6471786499023,5.97453022003174,0.0552111640572548,0.405538933995361
1981-01-09,-13.5840978622437,0.0216357093304396,0.176204413175583,0.347604800567452
1981-01-10,-7.07823276519775,0.00494191609323025,0.279112428426743,0.347604800567452
1981-01-11,-5.37933588027954,0.0244201738387346,0.151075959205627,0.347604800567452
1981-01-12,-5.98017692565918,0.00530477007851005,0.178068399429321,0.347604800567452
1981-01-13,-7.02799415588379,2.11199426651001,0.156610637903214,0.347604800567452
1981-01-14,-7.71187829971314,1.85302627086639,0.184232890605927,0.347604800567452
1981-01-15,-4.30438852310181,4.76811170578003,0.239614352583885,0.347604800567452
1981-01-16,-6.43300199508667,6.24496507644653,0.0829455778002739,0.347604800567452
1981-01-17,-5.06558132171631,2.41273140907288,0.249904096126556,0.347604800567452
1981-01-18,-4.02176475524902,6.35882139205933,0.205343693494797,0.347604800567452
1981-01-19,-4.03374910354614,10.0122690200806,0.138414233922958,0.347604800567452
1981-01-20,-4.58255815505981,17.1747455596924,0.162924692034721,0.347604800567452
1981-01-21,-6.07596206665039,10.6499433517456,0.13307249546051,0.347604800567452
1981-01-22,-8.43325519561768,0,0.129106491804123,0.347604800567452
1981-01-23,-8.16097259521484,0.0431582815945148,0.251771569252014,0.347604800567452
1981-01-24,-6.36643886566162,0,0.312816739082336,0.347604800567452
1981-01-25,-7.79152536392212,1.55525922775269,0.358103424310684,0.347604800567452
1981-01-26,-3.97853493690491,9.42528343200684,0.17407189309597,0.347604800567452
1981-01-27,-7.19622659683228,0.830589830875397,0.165790274739265,0.347604800567452
1981-01-28,-9.64014720916748,0.0117712942883372,0.170353874564171,0.347604800567452
1981-01-29,-7.27415370941162,0,0.227509260177612,0.347604800567452
1981-01-30,-5.6284441947937,0.00971294101327658,0.350299775600433,0.347604800567452
1981-01-31,-4.2457537651062,0,0.44530463218689,0.347604800567452
1981-02-01,-2.01046395301819,0,0.453175634145737,0.347604800567452
1981-02-02,-1.34415948390961,0,0.405510276556015,0.347604800567452
1981-02-03,-0.821915149688721,0,0.417955100536346,0.347604800567452
1981-02-04,-1.2370126247406,7.01404571533203,0.234362199902535,0.347604800567452
1981-02-05,-4.49979448318481,9.95062065124512,0.142286777496338,0.347604800567452
1981-02-06,-3.6219162940979,11.5055456161499,0.291890949010849,0.347604800567452
1981-02-07,0.0993436500430107,6.34732151031494,0.27297368645668,0.347604800567452
1981-02-08,1.04037344455719,1.7790561914444,0.32062491774559,0.347604800567452
1981-02-09,2.78841423988342,0.0109815048053861,0.4410759806633,0.347604800567452
1981-02-10,-1.34612095355988,2.11559867858887,0.12337289005518,0.347604800567452
1981-02-11,-5.12156867980957,1.45130443572998,0.197562694549561,0.347604800567452
1981-02-12,-7.87423944473267,2.5171492099762,0.246429949998856,0.347604800567452
1981-02-13,-9.42458343505859,0,0.256558865308762,0.347604800567452
1981-02-14,-10.3570890426636,0,0.326351404190064,0.347604800567452
1981-02-15,-8.11709308624268,0,0.420042663812637,0.347604800567452
1981-02-16,-6.77055311203003,0,0.432904958724976,0.347604800567452
1981-02-17,-8.37109470367432,0.0087458835914731,0.392563909292221,0.347604800567452
1981-02-18,-7.41851854324341,0.466214507818222,0.422311991453171,0.347604800567452
1981-02-19,-6.23598718643189,1.43350279331207,0.419504642486572,0.347604800567452
1981-02-20,-6.49053621292114,0.188528180122376,0.386987864971161,0.347604800567452
1981-02-21,-7.55692386627197,0.313042432069778,0.417938202619553,0.347604800567452
1981-02-22,-5.91125154495239,0.822124719619751,0.488428622484207,0.347604800567452
1981-02-23,-6.21084547042847,0,0.460794568061829,0.347604800567452
1981-02-24,-3.43802309036255,0.96689772605896,0.386423617601395,0.347604800567452
1981-02-25,-4.84459018707275,0.115026205778122,0.353780865669251,0.347604800567452
1981-02-26,-3.56000995635986,0.0147140901535749,0.521738767623901,0.347604800567452
1981-02-27,-5.20828914642334,0,0.600411593914032,0.347604800567452
1981-02-28,-3.40576028823853,0.00210031843744218,0.639187633991242,0.347604800567452
1981-03-01,-1.13961982727051,1.58727931976318,0.401817411184311,0.347604800567452
1981-03-02,1.34276044368744,0.0811131894588471,0.797361075878143,0.347604800567452
1981-03-03,0.517917573451996,1.92851638793945,0.628338694572449,0.347604800567452
1981-03-04,-1.66324484348297,10.8053817749023,0.320794969797134,0.405538933995361
1981-03-05,-1.67964291572571,1.62010824680328,0.655165016651154,0.405538933995361
1981-03-06,-0.115049920976162,0.165046840906143,0.811962902545929,0.463473067423269
1981-03-07,4.4354043006897,1.06208598613739,1.11186051368713,0.695209601134904
1981-03-08,3.93094444274902,0.291332334280014,0.616446554660797,1.62215573598144
1981-03-09,5.27165365219116,0.388117283582687,1.06499576568604,2.49116773740007
1981-03-10,3.8644871711731,2.05999350547791,0.36582162976265,4.28712587366524
1981-03-11,5.49474763870239,1.37744748592377,0.612010002136231,10.6019464173073
1981-03-12,4.61588287353516,8.55561447143555,1.09431993961334,17.6119765620842
1981-03-13,1.59912741184235,12.5759115219116,0.330032110214233,14.0779944229818
1981-03-14,1.8385488986969,0.806719839572907,0.876875162124634,6.43068881049786
1981-03-15,1.71319508552551,3.1453275680542,0.23658162355423,3.88158693966988
1981-03-16,0.25560998916626,20.5085906982422,0.524574756622315,2.89670667139543
1981-03-17,-0.772032797336578,3.09045195579529,0.660837590694428,2.25943120368844
1981-03-18,-3.82758545875549,10.6018943786621,0.623010993003845,1.73802400283726
1981-03-19,-2.56708526611328,0.730575680732727,0.899092972278595,1.50628746912563
1981-03-20,2.1298975944519,0,1.25018799304962,1.44835333569772
1981-03-21,4.31057405471802,0,1.30648708343506,1.44835333569772
1981-03-22,4.43588018417358,0,1.25507295131683,1.79595813626517
1981-03-23,5.65944623947144,0.278205066919327,1.35575771331787,2.25943120368844
1981-03-24,7.65212249755859,0.986077189445496,1.44861376285553,5.44580854222342
1981-03-25,8.19595813751221,9.90053653717041,0.647555708885193,15.5842818921074
1981-03-26,7.75086545944214,2.36828994750977,0.888449847698212,18.0175154960796
1981-03-27,4.25648593902588,0.685631096363068,1.37474954128265,11.1812877515864
1981-03-28,6.72841453552246,0,1.71694326400757,8.34251521361885
1981-03-29,8.74716472625732,0.157601848244667,1.00848305225372,9.26946134846539
1981-03-30,8.762451171875,0,1.10600006580353,12.5717069538562
1981-03-31,9.43216419219971,1.9818651676178,1.4716249704361,16.3374256266702
1981-04-01,10.3325481414795,0,1.12083232402802,11.2392218850143
1981-04-02,9.02832126617432,0,1.91877496242523,9.21152721503748
1981-04-03,8.19123077392578,0,1.77785527706146,8.97979068132585
1981-04-04,6.6607666015625,0,1.79324114322662,7.70523974591185
1981-04-05,4.33481931686401,6.29483842849731,0.482498914003372,7.82110801276767
1981-04-06,7.05080270767212,0.254136085510254,1.76931846141815,6.6624253442095
1981-04-07,8.53487396240234,0,2.13942837715149,6.08308400993041
