date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4806270599365,6.67339181900024,5.42864274978638,7.467646
1981-01-02,22.7162742614746,0.0774003714323044,5.55828189849854,7.255304
1981-01-03,23.2087860107422,0.980974078178406,5.4293065071106,6.906695
1981-01-04,21.7947578430176,1.22891569137573,2.38270974159241,7.538941
1981-01-05,20.7959499359131,19.3434963226318,1.87158191204071,7.185089
1981-01-06,21.8441219329834,0.593668043613434,2.94215035438538,5.452324
1981-01-07,22.0392017364502,13.5625677108765,2.95614171028137,6.163112
1981-01-08,18.9835758209229,1.11758351325989,1.04066836833954,5.579082
1981-01-09,19.4291038513184,1.63916444778442,1.55328345298767,5.078836
1981-01-10,21.4379768371582,1.79947090148926,2.22234725952148,3.580979
1981-01-11,20.9021377563477,5.66221570968628,2.48545718193054,2.5699
1981-01-12,21.4065742492676,0.414222419261932,3.20212984085083,2.5699
1981-01-13,22.9517116546631,1.836798787117,4.46819686889648,1.732971
1981-01-14,21.2130222320557,8.91788673400879,3.39935564994812,2.026631
1981-01-15,19.7526054382324,9.2509241104126,3.62109208106995,2.859705
1981-01-16,20.0701847076416,2.12565326690674,3.71082878112793,1.856644
1981-01-17,20.1980094909668,1.63360524177551,3.08117055892944,2.20222
1981-01-18,23.8242740631104,1.22942245006561,3.73688197135925,1.534147
1981-01-19,23.1621971130371,4.96419954299927,3.26876878738403,2.337562
1981-01-20,23.7102336883545,20.1492557525635,3.11506724357605,3.059453
1981-01-21,21.3906021118164,7.48875045776367,4.21378135681152,2.909154
1981-01-22,17.7579498291016,2.2179102897644,1.78398668766022,1.095944
1981-01-23,18.2875480651855,0.403135746717453,2.37765049934387,1.612587
1981-01-24,20.2611675262451,0.812304854393005,3.11342144012451,1.534147
1981-01-25,21.0990009307861,0.489634722471237,2.85480117797852,1.381843
1981-01-26,21.7966861724854,0.621859550476074,3.2699122428894,1.235707
1981-01-27,23.0940914154053,0.741705238819122,3.99339652061462,1.095944
1981-01-28,24.003568649292,0.446881860494614,4.45057010650635,1.061967
1981-01-29,24.7965717315674,0.0243919845670462,4.14590167999268,0.962659
1981-01-30,19.5239429473877,17.4021492004395,0.701960861682892,1.856644
1981-01-31,18.8496761322022,10.8116388320923,1.55024170875549,1.419366
1981-02-01,22.745698928833,0.809167087078095,3.53417038917542,1.200188
1981-02-02,25.732946395874,0.0764252170920372,4.45147132873535,1.130281
1981-02-03,24.1637783050537,5.63295936584473,4.27539348602295,1.235707
1981-02-04,23.5697193145752,3.4716420173645,3.46358823776245,1.652321
1981-02-05,18.3247184753418,18.3251152038574,2.33280754089355,2.246992
1981-02-06,16.8728504180908,7.72590589523315,1.7477570772171,2.292123
1981-02-07,19.3532581329346,3.02785062789917,1.91666042804718,2.026631
1981-02-08,21.9999256134033,0.499737679958344,4.76756811141968,1.692466
1981-02-09,24.1957893371582,0.56442928314209,5.15186595916748,1.308029
1981-02-10,23.3136100769043,0.832409679889679,4.69482469558716,1.271688
1981-02-11,24.4146137237549,3.16928744316101,3.97925853729248,1.692466
1981-02-12,24.8972663879395,1.03058862686157,4.92170095443726,1.165029
1981-02-13,25.2727775573731,1.75716423988342,4.35459518432617,1.028453
1981-02-14,23.2652111053467,25.241548538208,2.3252272605896,4.895948
1981-02-15,24.8792285919189,0.509976148605347,4.57390069961548,3.264291
1981-02-16,25.0853214263916,0.103282794356346,4.11864757537842,1.89864
1981-02-17,23.5392932891846,0.32768577337265,3.79409885406494,1.308029
1981-02-18,23.4481754302979,0.0160690359771252,4.51818132400513,1.095944
1981-02-19,22.7861270904541,0.0590424351394177,4.46075630187988,1.028453
1981-02-20,21.9877738952637,5.81199073791504,3.57739996910095,1.165029
1981-02-21,20.6692028045654,4.23038959503174,3.06711149215698,1.095944
1981-02-22,21.2342300415039,3.80032444000244,2.98580431938171,1.200188
1981-02-23,21.858190536499,1.74247562885284,2.99780201911926,1.308029
1981-02-24,21.6585521697998,3.08510875701904,3.25151610374451,0.898509
1981-02-25,22.7717723846436,3.43801975250244,3.67112565040588,0.659335
1981-02-26,24.0681114196777,0.0966302156448364,4.00050115585327,1.028453
1981-02-27,25.0621299743652,1.02454710006714,4.00203371047974,1.095944
1981-02-28,24.5410766601563,3.30807542800903,4.20168876647949,1.856644
1981-03-01,22.0798034667969,5.19489336013794,2.58114314079285,0.962659
1981-03-02,23.0301380157471,1.32480216026306,2.79006385803223,0.805522
1981-03-03,24.0826568603516,2.35471248626709,3.76196599006653,0.716443
1981-03-04,18.973014831543,6.82472610473633,1.25095093250275,0.805522
1981-03-05,19.1724872589111,1.34249782562256,2.06418061256409,0.716443
1981-03-06,20.8806610107422,0.528921782970429,3.23236346244812,0.659335
1981-03-07,22.3262844085693,7.47001218795776,2.7984459400177,0.74569
1981-03-08,21.5143299102783,8.19910717010498,3.02669477462769,0.898509
1981-03-09,20.4726543426514,12.7668333053589,3.25152921676636,1.061967
1981-03-10,20.5519218444824,2.56493806838989,3.07150292396545,0.775401
1981-03-11,23.3446598052979,0.303935050964355,3.51274943351746,0.659335
1981-03-12,21.7953567504883,0.00190901290625334,3.87574291229248,0.604437
1981-03-13,20.8846111297607,0.0342853330075741,3.43521857261658,0.604437
1981-03-14,21.6136722564697,0.432895362377167,2.87384223937988,0.556119
1981-03-15,22.9979286193848,1.78869986534119,3.06738901138306,0.509498
1981-03-16,20.7299270629883,2.21768355369568,1.2378990650177,0.486881
1981-03-17,17.7745628356934,4.31748533248901,1.76728892326355,0.509498
1981-03-18,17.9382648468018,0.593252718448639,2.20772409439087,0.486881
1981-03-19,19.5914058685303,0.589477181434631,3.17668676376343,0.464675
1981-03-20,19.5568065643311,0.283993810415268,2.76898312568665,0.659335
1981-03-21,18.5170459747314,2.23096418380737,1.99621140956879,0.464675
1981-03-22,16.2553443908691,0.0784715265035629,3.92173886299133,0.442932
1981-03-23,18.2934112548828,0.0789149031043053,2.96521949768066,0.4216
1981-03-24,20.2088584899902,0.0189113337546587,3.70803570747376,0.400731
1981-03-25,18.3451805114746,0.020074125379324,3.7957022190094,0.380376
1981-03-26,18.6834526062012,0.0750095471739769,2.69599580764771,0.509498
1981-03-27,20.1791839599609,0.601962685585022,2.4097683429718,0.380376
1981-03-28,19.8837738037109,25.147970199585,2.10475897789001,0.556119
1981-03-29,19.6046466827393,22.5753574371338,1.3596088886261,1.652321
1981-03-30,19.6827602386475,2.95674848556519,3.16167044639587,1.271688
1981-03-31,18.730260848999,4.24151039123535,2.64671874046326,0.716443
1981-04-01,17.7443161010742,6.54073619842529,2.6245584487915,0.659335
1981-04-02,18.1865520477295,0.152705192565918,1.84823393821716,0.464675
1981-04-03,19.0787906646729,0.0672765374183655,2.00491881370544,0.556119
1981-04-04,20.5408401489258,0.553021907806397,2.81701874732971,0.442932
1981-04-05,19.4800720214844,0.1633230894804,3.39227366447449,0.4216
1981-04-06,19.8408679962158,0.0288034696131945,2.29168701171875,0.4216
1981-04-07,20.3888168334961,0.046526376157999,2.38782978057861,0.380376
