date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.9914875030518,0.114101216197014,0.0888306051492691,0.551896179407242
1981-01-02,-22.9125595092773,3.14715719223022,0.129505932331085,0.546431860799249
1981-01-03,-34.812816619873,1.25839483737946,0.0619029477238655,0.537142535841439
1981-01-04,-28.5853290557861,2.1645028591156,0.10877675563097,0.530038904975272
1981-01-05,-20.1906795501709,0.820608794689179,0.14624685049057,0.521842427063283
1981-01-06,-19.3303966522217,3.31668901443481,0.166663736104965,0.513645949151295
1981-01-07,-14.0148077011108,4.06842088699341,0.16018483042717,0.501077999677135
1981-01-08,-20.3391132354736,1.02377951145172,0.17147895693779,0.497252993327317
1981-01-09,-23.6110229492188,0.230058237910271,0.0966561138629913,0.491788674719325
1981-01-10,-21.2088203430176,1.99419891834259,0.119064643979073,0.486324356111332
1981-01-11,-24.92160987854,3.31685948371887,0.121125444769859,0.479767190457518
1981-01-12,-26.6790142059326,0.186148270964623,0.110116049647331,0.472663559591351
1981-01-13,-27.7735843658447,2.47207881329814e-05,0.0845455080270767,0.464467081679362
1981-01-14,-24.0117931365967,0.0290477946400642,0.112321265041828,0.461734922375366
1981-01-15,-21.8502712249756,0.13772813975811,0.113794296979904,0.453538444463377
1981-01-16,-22.0360584259033,0.00794082134962082,0.105030663311481,0.445341966551388
1981-01-17,-22.5154552459717,1.4067474603653,0.0740423873066902,0.439877647943396
1981-01-18,-17.5023784637451,1.95266354084015,0.16191503405571,0.434413329335403
1981-01-19,-14.4081945419312,0.623637318611145,0.262974560260773,0.431681170031407
1981-01-20,-20.7000350952148,0.0840001329779625,0.138410836458206,0.426216851423415
1981-01-21,-21.7147846221924,6.11010837554932,0.184479787945747,0.420752532815422
1981-01-22,-13.3630895614624,2.09062671661377,0.235564395785332,0.41528821420743
1981-01-23,-11.1951503753662,0.723470032215118,0.187435820698738,0.411463207857612
1981-01-24,-13.6125860214233,0.389655143022537,0.146064087748528,0.407091736295441
1981-01-25,-14.3247451782227,5.66173839569092,0.196568861603737,0.404359576991445
1981-01-26,-6.39632558822632,5.63685655593872,0.253573894500732,0.399988105429274
1981-01-27,-14.6126899719238,1.43797934055328,0.251648396253586,0.396163099079456
1981-01-28,-21.6642150878906,0.213375762104988,0.148392975330353,0.392338092729638
1981-01-29,-20.182897567749,0.170318692922592,0.175245642662048,0.389059468213289
1981-01-30,-22.4400157928467,0.0348778553307056,0.158294960856438,0.385234461863471
1981-01-31,-18.0938129425049,0.017038993537426,0.289949357509613,0.382502302559475
1981-02-01,-11.2054862976074,6.46491813659668,0.4204480946064,0.379770143255478
1981-02-02,-7.15902137756348,10.1666193008423,0.278847932815552,0.377037983951482
1981-02-03,-25.5585556030273,0.402428478002548,0.171732291579247,0.374305824647486
1981-02-04,-31.6073436737061,0.178554251790047,0.0977520197629929,0.37157366534349
