date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.86381101608276,1.37984454631805,0.328629523515701,0.401556318706256
1981-01-02,-12.0834760665894,2.25330257415772,0.3125921189785,0.387990207626453
1981-01-03,-15.9574861526489,1.70287251472473,0.215506315231323,0.374424128890736
1981-01-04,-19.3844242095947,1.1021523475647,0.156505554914474,0.363571265902161
1981-01-05,-12.1247720718384,0.389567106962204,0.233546227216721,0.350005154822361
1981-01-06,-8.53103446960449,4.7225193977356,0.353526711463928,0.344578723328072
1981-01-07,-12.3045768737793,0.931832134723663,0.315932184457779,0.34186550758093
1981-01-08,-14.7403898239136,0.696544885635376,0.181772634387016,0.336439076086641
1981-01-09,-12.8757438659668,1.4695155620575,0.217058718204498,0.331012644592355
1981-01-10,-14.5142707824707,0.448023945093155,0.195613563060761,0.32829942884521
1981-01-11,-19.1442451477051,0.0604940913617611,0.167200595140457,0.325586213098068
1981-01-12,-17.0538597106934,0.222892343997955,0.153951808810234,0.322872997350924
1981-01-13,-11.9419918060303,0.164762571454048,0.233384385704994,0.322872997350924
1981-01-14,-9.13755416870117,0.29683917760849,0.284678906202316,0.320159749259696
1981-01-15,-6.88940095901489,2.17150640487671,0.292315781116486,0.317446533512554
1981-01-16,-7.93144178390503,0.803653955459595,0.265823155641556,0.317446533512554
1981-01-17,-12.8173217773438,0.0075393533334136,0.24156442284584,0.31473331776541
1981-01-18,-8.85729789733887,0.0136785339564085,0.337189376354218,0.31473331776541
1981-01-19,-5.33284854888916,0.00222178106196225,0.289937496185303,0.312020102018266
1981-01-20,-5.96206951141357,2.86156464426313e-05,0.289973169565201,0.312020102018266
1981-01-21,-7.95996761322021,0.000267622119281441,0.349160432815552,0.312020102018266
1981-01-22,-4.47098636627197,0.310429811477661,0.342303872108459,0.312020102018266
1981-01-23,-1.53846645355225,0.240261390805244,0.36320760846138,0.309306886271124
1981-01-24,-2.92759561538696,0.000270672317128629,0.359877496957779,0.309306886271124
1981-01-25,-2.74829530715942,0.0156741589307785,0.572891652584076,0.309306886271124
1981-01-26,3.05670046806335,0.112317204475403,0.905257642269135,0.317446533512554
1981-01-27,-1.41592538356781,1.95710253715515,0.423005342483521,0.331012644592355
1981-01-28,-5.5272274017334,3.18318247795105,0.381858497858048,0.379850560385023
1981-01-29,-8.91670799255371,0.214527159929276,0.416222929954529,0.352718370569503
1981-01-30,-12.8072710037231,0.0284856539219618,0.311729401350021,0.339152291833786
1981-01-31,-10.6619148254395,0,0.391037046909332,0.32829942884521
1981-02-01,-5.35753726959229,14.6130466461182,0.393239438533783,0.325586213098068
1981-02-02,-6.25079298019409,2.59064888954163,0.422968447208405,0.406982750200543
1981-02-03,-15.4535512924194,0.453592598438263,0.326681286096573,0.596908046565097
1981-02-04,-15.8783826828003,0.43104088306427,0.297050923109055,0.523651124359968
1981-02-05,-15.6670389175415,1.35650825500488,0.318125188350678,0.499232182635675
1981-02-06,-7.19146776199341,1.75390529632568,0.504264235496521,0.4748132085673
1981-02-07,-3.6344587802887,0.509760022163391,0.461925119161606,0.455820665993211
1981-02-08,-5.74462604522705,0.445396572351456,0.522069573402405,0.442254587257493
1981-02-09,-8.31179904937744,0.57266092300415,0.434305340051651,0.42054882893626
1981-02-10,-3.48128390312195,34.9746131896973,0.382850527763367,0.425975292774632
1981-02-11,-2.79209470748901,2.73546957969666,0.460048198699951,1.50854937855152
1981-02-12,-15.2807731628418,0.0040145879611373,0.338155448436737,1.5736666858593
1981-02-13,-11.165904045105,0,0.472967445850372,1.73645976006425
1981-02-14,-5.59554147720337,0,0.664674162864685,1.54653439901153
1981-02-15,-1.28955018520355,0.7067990899086,0.881939351558685,1.4244396257019
1981-02-16,2.57217741012573,3.14472007751465,0.540290534496307,1.52482867303438
1981-02-17,4.1758451461792,2.12546253204346,0.502892017364502,4.80239665936855
1981-02-18,6.09954071044922,0.185051307082176,0.607117295265198,8.68229867094491
1981-02-19,5.87925386428833,4.79188394546509,0.386480331420898,9.90324692154654
1981-02-20,4.39514303207397,0.416483283042908,0.74239856004715,10.5272869315186
1981-02-21,3.8376522064209,0.167870834469795,1.28200876712799,9.22494233787896
1981-02-22,6.20915031433105,9.74154090881348,1.00155246257782,6.70164949363775
1981-02-23,5.37294387817383,8.94870185852051,0.367815405130386,8.76369501398287
1981-02-24,2.27933502197266,1.04776930809021,1.02467930316925,11.2598560888817
1981-02-25,-0.553059279918671,0.0355435125529766,0.966276466846466,6.21326988289389
1981-02-26,0.794129490852356,0,1.54065227508545,3.87990227032905
1981-02-27,-0.564974308013916,5.74453210830689,1.41445195674896,2.98454016813731
1981-02-28,2.60633635520935,0.405328154563904,1.09765768051147,2.95740788128955
1981-03-01,0.551598250865936,0.131921261548996,1.07423830032349,3.17446539981369
1981-03-02,-2.22719168663025,0.894764244556427,1.38645613193512,2.64267459586822
1981-03-03,-5.79296636581421,0.0610914006829262,1.19111096858978,2.06204590847415
1981-03-04,-3.3104190826416,0.214486539363861,0.533736050128937,1.60079884333073
1981-03-05,-0.915721893310547,0.9690922498703,0.767427265644074,1.40544705078373
1981-03-06,-3.54343152046204,0.0432207807898521,1.50442671775818,1.2752125655445
1981-03-07,-2.66876029968262,0.00935152545571327,1.36447143554688,1.17211036715304
1981-03-08,1.4865357875824,0.0339932031929493,1.09586226940155,1.09614019685669
1981-03-09,1.90072441101074,0.949607729911804,1.21899855136871,1.08528733386811
1981-03-10,1.02393770217896,1.14473462104797,1.41267621517181,1.10156662835098
1981-03-11,-1.44804775714874,0.195268258452415,1.13036501407623,1.11784592283384
1981-03-12,1.15397202968597,0.122528724372387,1.53796255588532,1.10427990878629
1981-03-13,-1.16137182712555,0.252981096506119,1.26213979721069,1.098853477292
1981-03-14,-5.23838138580322,0.000544900132808834,1.50922441482544,1.05272874490239
1981-03-15,2.7898690700531,0.0796919912099838,2.00453472137451,0.965905711617461
1981-03-16,-6.55182409286499,2.03936529159546,1.72198879718781,0.900788468997848
1981-03-17,-8.14153289794922,0.479940086603165,1.33490800857544,0.838384442125378
1981-03-18,-7.90971326828003,0.225060269236565,1.24441480636597,0.751561473528614
1981-03-19,-5.49950170516968,0.404975205659866,1.27077305316925,0.702723525391863
1981-03-20,-4.33455896377563,3.83144474029541,0.853581368923187,0.664738504931854
1981-03-21,-5.34005880355835,0.00102259439881891,1.42574119567871,0.662025289184709
1981-03-22,0.863006293773651,0,1.53799605369568,0.664738504931854
1981-03-23,2.66285800933838,0.0248375460505486,1.90257859230042,0.678304583667571
1981-03-24,2.47837471961975,0.31021836400032,1.92910265922546,0.702723525391863
1981-03-25,3.41291689872742,1.34454976432608e-05,1.91734838485718,0.702723525391863
1981-03-26,2.57766032218933,8.1926736831665,1.84431278705597,0.76241433651719
1981-03-27,5.68849611282349,0.0168276596814394,2.33193182945251,0.908928116239279
1981-03-28,4.23332166671753,0.000332392955897376,2.67535257339478,1.06900803938525
1981-03-29,12.3626337051392,6.72198724746704,3.08682465553284,1.06358160789096
1981-03-30,12.7460289001465,3.26843452453613,1.10980904102325,1.19924252462448
1981-03-31,11.397557258606,0.155025690793991,2.38322901725769,1.57637983691827
1981-04-01,11.7455863952637,0.9749755859375,2.88464689254761,1.55467411094113
1981-04-02,8.10940170288086,0,3.15767645835876,1.31319771538084
1981-04-03,12.5221185684204,0.45228299498558,4.1623158454895,1.10427990878629
1981-04-04,15.612907409668,1.89748632907867,2.98473381996155,0.95776606437603
1981-04-05,3.71057796478271,0.0600336268544197,2.11020135879517,0.849237369802119
1981-04-06,2.47019791603088,0.000402844976633787,2.72570371627808,0.756987905022903
1981-04-07,5.69245862960815,0.0405235029757023,3.12353754043579,0.691870662403288
1981-04-08,12.0783834457397,2.38288331031799,3.38457369804382,0.643032714266537
1981-04-09,10.1715269088745,0.0707852467894554,2.94836115837097,0.637606282772251
1981-04-10,9.6052131652832,5.31932163238525,3.64925098419189,0.599621262312239
1981-04-11,14.2893619537354,1.55632197856903,2.14006280899048,0.6159005567951
1981-04-12,5.0115008354187,3.83055782318115,2.67073464393616,0.624040204036531
1981-04-13,6.59000444412231,27.1644515991211,1.78074026107788,0.632179851277962
1981-04-14,7.37281131744385,2.8790078163147,1.79523229598999,1.45428506360864
1981-04-15,1.00937986373901,0.00420711003243923,2.66500806808472,2.4608889467451
1981-04-16,5.93956518173218,7.94822406768799,3.20804023742676,1.88839997128062
1981-04-17,12.2391939163208,10.5719261169434,1.64008009433746,1.68762174723933
1981-04-18,6.09253740310669,0.274995654821396,2.70583486557007,3.33725860339499
1981-04-19,3.03055906295776,0.0363638885319233,1.77293848991394,2.74035062151805
1981-04-20,0.937079787254333,0.00104970904067159,2.84829640388489,1.8477016703853
1981-04-21,-0.300535798072815,0.000809887598734349,2.65622282028198,1.3810281737476
1981-04-22,6.16502857208252,18.1279258728027,3.01717233657837,1.12327235432813
1981-04-23,9.6496467590332,10.614128112793,1.35804414749146,1.63335743229646
1981-04-24,4.51367330551147,1.4098687171936,1.66585159301758,2.93027585319445
1981-04-25,2.59867167472839,0.00906201731413603,2.19335746765137,3.12020108487083
1981-04-26,5.3436975479126,0.0190658383071423,2.71927762031555,2.26282413251544
1981-04-27,9.06189918518066,8.48413181304932,3.69283056259155,1.67676888425076
1981-04-28,9.8984260559082,13.4847002029419,1.70942258834839,1.80971664992529
1981-04-29,9.21281433105469,1.96084690093994,1.96008598804474,2.87601153825156
1981-04-30,8.31241226196289,0.0132470540702343,3.49092602729797,2.50972695957001
1981-05-01,7.31819295883179,0,3.6300163269043,1.89653955383389
1981-05-02,5.9949164390564,0,3.57182788848877,1.43529248869047
1981-05-03,7.06466960906982,0,3.58366012573242,1.14497808030527
1981-05-04,12.3981151580811,1.73583867280058e-08,4.32613468170166,0.982185006100323
1981-05-05,15.7622652053833,2.39207935333252,3.89710879325867,0.892648821756417
1981-05-06,7.95223474502563,0.0186053812503815,3.83261013031006,0.808539068906799
1981-05-07,7.37921619415283,0,3.67655253410339,0.756987905022903
1981-05-08,9.19350433349609,9.1091264039278e-05,4.03357648849487,0.686444230909002
1981-05-09,10.9808330535889,3.21091985702515,1.63874483108521,0.651172426196134
1981-05-10,12.2378101348877,16.2339210510254,1.55770862102509,0.697297093897577
1981-05-11,10.7670154571533,4.9082670211792,0.975593328475952,0.949626417134599
1981-05-12,6.40160179138184,0.11610371619463,1.31121444702148,1.05272874490239
1981-05-13,7.75615644454956,0,3.51350617408752,1.00660401251278
1981-05-14,7.04015588760376,4.60024642944336,1.95412981510162,0.887222390262128
1981-05-15,10.136999130249,5.98324060440064,1.60518264770508,0.868229880032125
1981-05-16,12.6777620315552,0.781406104564667,2.75261855125427,0.860090232790694
1981-05-17,8.59958076477051,0,3.91564393043518,0.819391931895371
1981-05-18,7.1864800453186,0,4.05788278579712,0.740708610540042
1981-05-19,9.6284065246582,0,4.1714334487915,0.678304583667571
1981-05-20,11.9940252304077,0,4.80896759033203,0.624040204036531
1981-05-21,15.9012184143066,0.000254164508078247,5.0349268913269,0.57520225589978
1981-05-22,18.1936798095703,0.000585440662689507,5.5858998298645,0.553496529922632
1981-05-23,17.6728801727295,0,5.02720308303833,0.526364372451195
1981-05-24,18.3090343475342,0.413986027240753,4.21513032913208,0.515511477118537
1981-05-25,19.0099201202393,1.35228979587555,2.23045539855957,0.512798261371395
1981-05-26,18.5883712768555,1.73717737197876,3.80665469169617,0.518224692865681
1981-05-27,15.5020160675049,10.9999313354492,1.19983088970184,0.504658614129962
1981-05-28,16.0213375091553,0.289518684148788,2.36457180976868,0.534504019692626
1981-05-29,19.2339916229248,0.437047839164734,3.67577624320984,0.518224692865681
1981-05-30,16.1226692199707,2.50798106193543,1.87447762489319,0.493805751141389
1981-05-31,10.8681192398071,0,4.47882175445557,0.466673561325869
1981-06-01,11.3980045318604,0.00272717187181115,4.61062955856323,0.442254587257493
1981-06-02,15.3865375518799,1.5335601568222,4.05417394638062,0.415122397441973
1981-06-03,18.829568862915,13.874192237854,2.32546472549439,0.567062608658349
1981-06-04,18.7525939941406,0.0479922741651535,4.07151174545288,0.539930451186912
1981-06-05,18.747537612915,0.0230438262224197,4.21711301803589,0.499232182635675
1981-06-06,19.2940273284912,0.000956885167397559,5.16158056259155,0.444967803004638
1981-06-07,14.6385698318481,0,4.3294415473938,0.404269534453398
1981-06-08,18.1141128540039,6.81609630584717,3.2237811088562,0.398843102959112
1981-06-09,18.5151767730713,0.160268515348434,4.59319496154785,0.466673561325869
1981-06-10,18.2561740875244,1.31302356719971,3.52227234840393,0.458533914084438
1981-06-11,16.3313655853271,0.0537528432905674,4.25652360916138,0.42054882893626
1981-06-12,19.2099170684814,0.0459013879299164,3.07551193237305,0.382563776132167
1981-06-13,17.6834106445312,10.5224323272705,3.59420347213745,0.385276991879312
1981-06-14,19.673210144043,4.49586629867554,2.94824266433716,0.439541371510349
1981-06-15,24.9795265197754,0.57608425617218,4.31672763824463,0.44768101875178
1981-06-16,23.0575733184814,4.09970188140869,3.96865248680115,0.415122397441973
1981-06-17,16.6032409667969,0.000125655817100778,3.89274096488953,0.387990207626453
