date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.8731479644775,0.116820476949215,0.135823801159859,0.529925806845052
1981-01-02,-14.1467485427856,9.15534496307373,0.161371797323227,0.513102741801679
1981-01-03,-20.4191951751709,0.790484964847565,0.224055364727974,0.500485453046462
1981-01-04,-28.1803817749023,0.0404064543545246,0.0905000492930412,0.483662428112344
1981-01-05,-22.1918354034424,0.0372137203812599,0.16989953815937,0.475250915645284
1981-01-06,-13.9957933425903,2.76550531387329,0.150809869170189,0.466839403178225
1981-01-07,-8.28415489196777,20.3061714172363,0.151761442422867,0.466839403178225
1981-01-08,-9.41554260253906,2.6125807762146,0.280910760164261,0.471045139357127
1981-01-09,-17.9222030639648,1.12496078014374,0.160952627658844,0.521514254268738
1981-01-10,-15.194263458252,24.800838470459,0.156975880265236,0.571983409289604
1981-01-11,-13.1749105453491,3.73324179649353,0.363367348909378,0.521514254268738
1981-01-12,-21.7895221710205,0.210092842578888,0.143777415156364,0.49627971686756
1981-01-13,-19.437557220459,22.2441482543945,0.205381095409393,0.486185901907089
1981-01-14,-14.0474109649658,1.24436748027802,0.284947782754898,0.458427850601911
1981-01-15,-16.9630298614502,0.172156617045403,0.152931228280067,0.445810601955949
1981-01-16,-16.884822845459,0.0695898979902268,0.15325428545475,0.441604825667792
1981-01-17,-16.5191116333008,0.0835524722933769,0.172065034508705,0.428987536912576
1981-01-18,-14.8505268096924,0.723237097263336,0.255658894777298,0.420576024445516
1981-01-19,-11.8952465057373,0.049669411033392,0.30203053355217,0.420576024445516
1981-01-20,-14.2111835479736,0.000734322937205434,0.343413919210434,0.412164511978457
1981-01-21,-14.2586727142334,0.238010838627815,0.228163525462151,0.403752999511397
1981-01-22,-15.2710838317871,8.07934856414795,0.192903071641922,0.402070697017986
1981-01-23,-7.66329479217529,3.44376254081726,0.237943068146706,0.39954722322324
1981-01-24,-7.32479619979858,0.338303774595261,0.2519591152668,0.392818013249593
1981-01-25,-9.40705680847168,0.0243843514472246,0.271090030670166,0.386929934468024
1981-01-26,-5.82769870758057,0.457300156354904,0.353908956050873,0.385247631974612
1981-01-27,-0.157167941331863,0.152813285589218,0.458768844604492,0.378518422000965
1981-01-28,-8.19907474517822,0.112849332392216,0.25862318277359,0.378518422000965
1981-01-29,-15.5817756652832,0.44475919008255,0.235541060566902,0.374312645712807
1981-01-30,-14.3956651687622,0.0223467014729977,0.323926836252213,0.371789212027317
1981-01-31,-12.2142400741577,0.00175900699105114,0.348824352025986,0.372630343219395
1981-02-01,-7.58516263961792,2.1148419380188,0.599206984043121,0.378518422000965
1981-02-02,2.00011968612671,17.3792400360107,0.58152449131012,0.538337319312111
1981-02-03,-3.19717121124268,1.22326552867889,0.599131107330322,1.09349766355834
1981-02-04,-17.5818862915039,0.493727415800095,0.240118980407715,1.34584327822565
1981-02-05,-18.4909267425537,0.171298921108246,0.24685150384903,1.55613129044841
1981-02-06,-15.1006755828857,0.490984559059143,0.335950702428818,1.59818889289296
1981-02-07,-8.65654754638672,0.636611342430115,0.440668076276779,1.51407368800386
1981-02-08,-7.60135889053345,19.1861686706543,0.247503414750099,1.36266638337828
1981-02-09,-3.99172067642212,4.00883388519287,0.473827123641968,1.27855109827066
1981-02-10,-7.84841632843018,0.220026284456253,0.46841561794281,1.21125891831568
1981-02-11,-0.530773878097534,12.8422937393188,0.37586185336113,1.09349766355834
1981-02-12,-4.18964052200317,2.49334335327148,0.662312984466553,1.26172807333655
1981-02-13,-15.8971633911133,0,0.333807498216629,2.64962895400675
1981-02-14,-12.0301952362061,0.493122071027756,0.430850297212601,2.6075713515622
1981-02-15,-12.5734977722168,0.0116680478677154,0.420313388109207,2.5234561466731
1981-02-16,-3.26603055000305,0.34025239944458,1.04415464401245,2.27111053200579
1981-02-17,3.50810837745667,0.125055015087128,0.805776059627533,2.14493772467213
1981-02-18,3.32015609741211,0.11313185095787,0.731135189533234,2.01876491733848
1981-02-19,3.42826867103577,0.769734144210815,0.548541069030762,1.95147281760201
1981-02-20,3.42377495765686,1.19932413101196,0.219777077436447,1.91782660729674
1981-02-21,3.66722083091736,0.180463626980782,0.419842690229416,1.93464971244937
1981-02-22,5.08054208755493,0.000592308817431331,0.773087918758392,2.10288012222758
1981-02-23,6.0613169670105,0.197855979204178,1.05489480495453,2.29634502929771
1981-02-24,0.446073442697525,0.066890150308609,0.437124699354172,2.43934094178399
1981-02-25,-1.02518343925476,1.02595007419586,0.322635352611542,2.39728333933944
1981-02-26,-0.0685044825077057,2.05446648597717,0.528213202953339,2.33840263174226
1981-02-27,1.71878814697266,0.374595701694489,0.815147638320923,2.22905292956124
1981-02-28,0.370918571949005,0.541041433811188,0.964824438095093,2.14493772467213
1981-03-01,-1.45503199100494,3.10659694671631,0.449432164430618,1.93464971244937
1981-03-02,-1.25632476806641,0.191826805472374,0.943418800830841,1.85053450756027
1981-03-03,-3.65050959587097,2.27272107622412e-06,0.944444417953491,1.76641930267117
1981-03-04,-2.79211854934692,2.7005467414856,0.776058971881867,1.68230409778206
1981-03-05,-2.31467247009277,11.1988334655762,0.362194299697876,1.61501199804559
1981-03-06,-0.576496005058289,10.4039506912231,0.300012052059174,1.53089679315649
1981-03-07,-1.1779979467392,2.04592227935791,0.536323845386505,1.51407368800386
1981-03-08,-1.45671820640564,0.180358305573463,0.735690653324127,1.44678158826739
1981-03-09,-1.61253893375397,0.191569894552231,0.643239498138428,1.3879008806702
1981-03-10,-2.92126226425171,0.141747012734413,0.725492000579834,1.32902025329154
1981-03-11,-3.51128435134888,0.352025598287582,0.757150828838348,1.26172807333655
1981-03-12,-5.19014739990234,0.102590277791023,0.854133665561676,1.21125891831568
1981-03-13,-3.30324554443359,1.99734473228455,0.817868769168854,1.16920131587113
1981-03-14,-0.850210607051849,24.0813884735107,0.394051969051361,1.13555526600289
1981-03-15,-5.00134992599487,5.16643381118774,0.659541368484497,1.11032068849246
1981-03-16,-7.29394292831421,2.00195217132568,1.03803706169128,1.09349766355834
1981-03-17,-4.51197671890259,35.0415496826172,0.199934527277946,1.34584327822565
1981-03-18,-3.32383847236633,5.18380117416382,0.544318735599518,1.59818889289296
1981-03-19,-3.02758240699768,4.97397422790527,0.421113431453705,1.72436170022662
1981-03-20,-0.979174673557281,3.4905321598053,0.582837283611298,1.74118480537925
1981-03-21,-1.07851493358612,0.693935573101044,0.838746786117554,1.59818889289296
1981-03-22,-0.347105324268341,0.00424894783645868,1.09075176715851,1.41313537796212
1981-03-23,-1.28189873695374,0,1.17794227600098,1.27855109827066
1981-03-24,-2.98192191123962,0.167344927787781,1.00485372543335,1.19443589338156
1981-03-25,-4.02246809005737,0,1.19367778301239,1.10190921613465
1981-03-26,-0.916830062866211,0.0205507148057222,1.59321367740631,1.04302850853748
1981-03-27,-0.0598745942115784,0.053845252841711,1.05346131324768,1.00097090609293
1981-03-28,-2.65281534194946,0.0751779526472092,1.48690617084503,1.00097090609293
1981-03-29,3.16826176643372,0.341218560934067,1.39284718036652,1.00938245866924
