date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8446922302246,27.9283084869385,1.20902061462402,
1981-01-02,21.1908760070801,10.7561368942261,2.76938223838806,
1981-01-03,22.2191734313965,2.96275472640991,3.17080450057983,
1981-01-04,24.7424392700195,2.55407333374023,5.30029058456421,
1981-01-05,26.6097354888916,1.40722942352295,5.55599498748779,
1981-01-06,25.4405269622803,0.0774972960352898,5.61173057556152,
1981-01-07,25.0716571807861,0.000384760554879904,4.45064783096314,
1981-01-08,24.5790672302246,0.221933647990227,4.64871835708618,
1981-01-09,24.6163482666016,5.5813775062561,4.2252721786499,
1981-01-10,21.314905166626,30.4287548065186,2.55636143684387,
1981-01-11,22.2443790435791,19.4625072479248,1.98763036727905,
1981-01-12,20.7171993255615,23.1156368255615,1.36942327022553,
1981-01-13,21.7949657440186,40.3991622924805,1.38313448429108,
1981-01-14,22.8751659393311,32.9716110229492,1.3749703168869,
1981-01-15,22.4067554473877,10.4876842498779,1.41758692264557,
1981-01-16,24.7991352081299,8.77626037597656,4.56971216201782,
1981-01-17,25.9081649780273,1.70740580558777,5.27654600143433,
1981-01-18,25.1491374969482,0.146289557218552,5.56645154953003,
1981-01-19,23.6934814453125,0,5.00335311889648,
1981-01-20,24.5412559509277,0,4.84984636306763,
1981-01-21,24.372880935669,0.498060971498489,5.33567810058594,
1981-01-22,24.1083583831787,1.78322541713715,4.40167903900147,
1981-01-23,23.5932292938232,16.9381580352783,2.88485360145569,
1981-01-24,23.9819107055664,5.05810260772705,3.55806159973145,
1981-01-25,24.5257873535156,5.16016244888306,5.08535861968994,
1981-01-26,23.7756576538086,22.1242923736572,3.66413044929504,
1981-01-27,23.5377407073975,13.1630277633667,4.15946054458618,
1981-01-28,22.9864959716797,2.23327350616455,4.38890171051025,
1981-01-29,23.7203598022461,0.515996813774109,4.45811796188355,
1981-01-30,25.6433811187744,0.701159596443176,4.707435131073,
1981-01-31,25.0448112487793,0.0037048680242151,4.23971796035767,
1981-02-01,25.4749412536621,1.16623640060425,5.25089979171753,
1981-02-02,25.5289268493652,0.010044819675386,5.11557340621948,
1981-02-03,26.0173015594482,0.190269529819489,4.95482635498047,
1981-02-04,27.0347175598145,0.159545853734016,5.05106019973755,
1981-02-05,26.0035610198975,0.0720409154891968,5.22831773757935,
1981-02-06,25.7504291534424,0.0438993647694588,5.26372623443604,
1981-02-07,24.4146480560303,2.41010999679565,5.67094230651856,
1981-02-08,24.9613971710205,0.137470066547394,3.96956753730774,
