date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.9026069641113,5.25450325012207,3.02106308937073,
1981-01-02,25.1149349212647,16.9837989807129,2.41570043563843,
1981-01-03,25.2291450500488,2.65679979324341,2.90838074684143,
1981-01-04,25.9632911682129,11.5936794281006,4.23443412780762,
1981-01-05,26.3823165893555,4.23278379440308,4.09683752059937,
1981-01-06,26.1139640808106,1.40494692325592,3.00875306129456,
1981-01-07,25.278341293335,9.47218990325928,3.08965468406677,
1981-01-08,25.1761665344238,16.7011890411377,3.22238159179688,
1981-01-09,26.6376476287842,9.12017250061035,4.73131990432739,
1981-01-10,27.6089668273926,0.433246552944183,5.38300800323486,
1981-01-11,27.7741832733154,0.0770557671785355,4.98640871047974,
1981-01-12,27.5628967285156,7.817063331604,4.1960973739624,
1981-01-13,26.0316390991211,21.9308948516846,2.30887842178345,
1981-01-14,24.8197345733643,26.4419918060303,2.88745784759522,
1981-01-15,25.3223571777344,4.37159585952759,2.45520806312561,
1981-01-16,27.0710411071777,1.23273646831512,4.21261930465698,
1981-01-17,27.5478553771973,1.68153929710388,4.12175846099854,
1981-01-18,26.581506729126,12.6453876495361,3.39583468437195,
1981-01-19,25.9954166412354,8.18591690063477,2.03956627845764,
1981-01-20,26.4631786346436,3.29555726051331,3.36780643463135,
1981-01-21,26.2963390350342,43.5558471679688,3.0798704624176,
1981-01-22,26.01487159729,10.5685949325562,2.82948875427246,
1981-01-23,26.7073955535889,4.22844123840332,2.99134922027588,
1981-01-24,26.892147064209,1.6004992723465,4.08818578720093,
1981-01-25,25.9710083007813,6.39777994155884,3.48920249938965,
1981-01-26,26.9732170104981,9.92556571960449,3.09943389892578,
1981-01-27,26.5698127746582,1.60562646389008,3.59507393836975,
1981-01-28,26.6345672607422,5.58924865722656,3.00189232826233,
1981-01-29,24.8480014801025,9.5540714263916,2.14124274253845,
1981-01-30,26.2961978912354,29.7862396240234,3.03873229026794,
1981-01-31,25.1273918151855,24.6539134979248,2.97130942344666,
1981-02-01,27.3043746948242,6.21257877349854,4.20140981674194,
1981-02-02,26.9798488616943,2.1941442489624,3.84781813621521,
1981-02-03,27.4292583465576,1.28747642040253,3.71034383773804,
1981-02-04,25.9652824401856,6.4844012260437,2.75752353668213,
1981-02-05,25.9672374725342,16.9887371063232,3.11625027656555,
1981-02-06,24.8469161987305,1.17058539390564,2.14958453178406,
1981-02-07,25.5751361846924,7.24206113815308,2.29501152038574,
1981-02-08,25.6865844726563,7.68526744842529,2.38858962059021,
1981-02-09,24.6342391967773,15.9780387878418,1.99403762817383,
1981-02-10,26.0641937255859,6.30829906463623,3.64089131355286,
1981-02-11,26.817066192627,3.17252087593079,3.42456793785095,
1981-02-12,25.9733562469482,4.37592935562134,3.14194416999817,
1981-02-13,25.4512329101563,16.5786609649658,2.79892706871033,
1981-02-14,25.7491493225098,8.34490585327148,2.96385025978088,
1981-02-15,24.2234477996826,8.48272705078125,1.79354476928711,
1981-02-16,25.0197868347168,11.6434383392334,1.81874942779541,
1981-02-17,25.2349700927734,3.16902184486389,2.52892088890076,
1981-02-18,25.3948020935059,6.1794900894165,2.66032671928406,
1981-02-19,25.2099876403809,5.51418209075928,3.48576474189758,
1981-02-20,24.7258892059326,28.320032119751,3.14694428443909,
1981-02-21,25.1544094085693,4.1605052947998,3.28428268432617,
1981-02-22,26.2966289520264,5.68348550796509,4.3219690322876,
1981-02-23,25.2301902770996,5.33514070510864,2.36891174316406,
1981-02-24,26.5344371795654,5.91201591491699,3.92166304588318,
