date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.39931583404541,3.90407872200012,0.188718840479851,2.66655696234848
1981-01-02,-3.51566815376282,10.1401700973511,0.133846253156662,2.77011257253677
1981-01-03,0.187262326478958,23.2392234802246,0.25783783197403,3.05489050055457
1981-01-04,-1.11941182613373,39.7527580261231,0.0246887821704149,5.12600270432038
1981-01-05,-4.80639410018921,14.8556880950928,0.0840587466955185,3.5985574540431
1981-01-06,-4.8291540145874,22.4418907165527,0.100927390158176,3.44322403876066
1981-01-07,-7.79459428787231,11.4123487472534,0.106198899447918,3.26200172093115
1981-01-08,-11.6485443115234,0.894574999809265,0.0678845196962357,3.23611281838408
1981-01-09,-11.3123025894165,0.661953985691071,0.183496728539467,3.13255720819579
1981-01-10,-6.29010391235352,0.527504324913025,0.226148024201393,3.0290015980075
1981-01-11,-4.86135578155518,0.00549171073362231,0.139299228787422,2.89955708527214
1981-01-12,-6.99857711791992,1.07331776618958,0.196694806218147,2.87366818272506
1981-01-13,-5.66986274719238,5.09138154983521,0.16652475297451,2.87366818272506
1981-01-14,-7.62163209915161,2.40338802337647,0.195238813757896,2.95133489036628
1981-01-15,-3.85246515274048,20.1970729827881,0.204388439655304,2.84777928017799
1981-01-16,-5.92621040344238,5.70643091201782,0.134170919656754,2.92544598781921
1981-01-17,-3.10734462738037,5.08197736740112,0.289792507886887,2.89955708527214
1981-01-18,-2.90913081169128,12.8806266784668,0.0972739309072495,2.82189037763092
1981-01-19,-2.53926587104797,10.1448621749878,0.168506905436516,2.77011257253677
1981-01-20,-3.94274187088013,23.9016933441162,0.0879509449005127,2.71833476744263
1981-01-21,-7.27922296524048,3.97575044631958,0.13824363052845,2.77011257253677
1981-01-22,-9.56207466125488,0,0.127844348549843,2.64066805980141
1981-01-23,-11.1179227828979,0,0.216418400406837,2.66655696234848
1981-01-24,-10.7730541229248,0,0.280869960784912,2.7442236699897
1981-01-25,-7.86952829360962,1.41283845901489,0.371175616979599,2.7442236699897
1981-01-26,-4.44330072402954,6.70437860488892,0.20108850300312,2.71833476744263
1981-01-27,-6.79661130905151,0,0.181887805461884,2.61477915725434
1981-01-28,-9.23982810974121,0,0.253816932439804,2.7442236699897
1981-01-29,-10.0185813903809,0,0.209610268473625,2.61477915725434
1981-01-30,-9.92387199401855,0.00365649373270571,0.272744059562683,2.64066805980141
1981-01-31,-9.45294666290283,0,0.379242748022079,2.69244586489555
1981-02-01,-6.82224273681641,0,0.409826815128326,2.77011257253677
1981-02-02,-6.69512605667114,0.00157582922838628,0.39217621088028,2.69244586489555
1981-02-03,-4.30403614044189,1.98712277412415,0.426588296890259,2.7442236699897
1981-02-04,-0.0469348765909672,23.7615985870361,0.221668973565102,3.75389086932553
1981-02-05,-4.73155403137207,13.4424705505371,0.13661490380764,3.72800196677846
1981-02-06,-3.92078828811646,17.3218669891357,0.199067801237106,3.39144623366652
1981-02-07,-0.116591580212116,9.3597526550293,0.297391206026077,3.36555733111944
1981-02-08,1.96702682971954,0.766147017478943,0.394005984067917,6.29100331893865
1981-02-09,-0.391670227050781,1.39807862069574e-05,0.409913450479507,5.2036694119616
1981-02-10,-1.79599297046661,5.39667749404907,0.0964165702462196,5.82500307309134
1981-02-11,-4.25742340087891,0.348185956478119,0.180688828229904,4.73766916611429
1981-02-12,-7.09249210357666,0.128132477402687,0.190050393342972,4.21989111517284
1981-02-13,-8.2637882232666,0,0.273099213838577,4.24578001771991
1981-02-14,-8.74627876281738,0,0.372410744428635,4.24578001771991
1981-02-15,-6.77534818649292,0,0.481968730688095,3.5985574540431
1981-02-16,-6.08590078353882,0,0.443691462278366,3.39144623366652
1981-02-17,-7.91632032394409,0.0133346281945705,0.392275273799896,2.97722379291335
1981-02-18,-6.82739210128784,0.0849534049630165,0.292822539806366,2.89955708527214
1981-02-19,-7.42974042892456,2.95725862997642e-06,0.347036123275757,2.77011257253677
1981-02-20,-6.4844183921814,0.00546305626630783,0.43194717168808,2.7442236699897
1981-02-21,-6.25303602218628,0.519715130329132,0.390400797128677,2.69244586489555
1981-02-22,-6.24681806564331,0.00556817278265953,0.420770674943924,2.7442236699897
1981-02-23,-6.92622089385986,0.0211893562227488,0.482713460922241,2.7442236699897
1981-02-24,-6.81122064590454,0.00530899409204722,0.529795169830322,2.71833476744263
1981-02-25,-6.57986927032471,0,0.519774258136749,2.84777928017799
1981-02-26,-3.66531848907471,0.0211281310766935,0.543099820613861,2.64066805980141
1981-02-27,-4.88429689407349,0,0.633424699306488,2.64066805980141
1981-02-28,-3.30921983718872,1.86148965358734,0.761682629585266,2.61477915725434
1981-03-01,0.715237200260162,2.50852537155151,0.655249834060669,2.61477915725434
1981-03-02,1.0718024969101,1.1698876619339,0.729454696178436,2.66655696234848
1981-03-03,-0.331594794988632,6.58574819564819,0.475034862756729,2.7442236699897
1981-03-04,-2.18427443504334,17.381368637085,0.405979871749878,2.69244586489555
1981-03-05,-1.25020802021027,0.590810775756836,0.557142853736877,2.71833476744263
1981-03-06,-0.0702231153845787,0.83774733543396,0.675985872745514,2.64066805980141
1981-03-07,4.40602016448975,2.19366264343262,1.04671013355255,2.82189037763092
1981-03-08,5.42264366149902,7.32969379425049,0.716020524501801,3.67622416168431
1981-03-09,6.59358882904053,2.85271263122559,1.05119347572327,6.10978100110914
1981-03-10,5.67962265014648,5.03347730636597,0.483793437480927,9.16467150166371
1981-03-11,8.85277652740479,3.48373079299927,0.941070675849915,19.960343863793
1981-03-12,4.98489379882813,29.5694694519043,0.833349466323853,19.8308993510576
1981-03-13,2.74293351173401,10.2000904083252,0.616255819797516,18.7176765415335
1981-03-14,2.37957668304443,1.10710179805756,0.799454927444458,10.2002276035466
1981-03-15,1.57171809673309,3.40212440490723,0.606032907962799,6.31689222148572
1981-03-16,0.73095566034317,7.33498907089233,0.675495088100433,4.94478038649087
1981-03-17,-1.38654005527496,9.03334140777588,0.416468054056168,4.50466904319064
1981-03-18,-3.49330806732178,11.3779182434082,0.442969739437103,4.29755782281406
1981-03-19,-1.72184562683105,0.217375710606575,0.818509697914124,4.03866879734333
1981-03-20,1.96318709850311,0.0482987016439438,1.19311773777008,3.67622416168431
1981-03-21,4.84340810775757,0,1.26139092445374,3.67622416168431
1981-03-22,5.25103712081909,0,1.22421455383301,4.16811331007869
1981-03-23,6.47952795028687,1.86224973201752,1.23305106163025,4.45289123809649
1981-03-24,7.26780271530151,6.19252157211304,1.39239585399628,11.4687838283532
1981-03-25,10.6374034881592,5.22288703918457,1.55089640617371,29.7722379291335
1981-03-26,7.98162603378296,11.6461544036865,0.538924336433411,28.9179041450801
1981-03-27,5.73748922348023,1.27305364608765,1.43737435340881,20.1674550841696
1981-03-28,6.43625593185425,0,1.71669852733612,15.3521192104141
1981-03-29,10.0294361114502,0,1.84561169147491,16.6983421428618
1981-03-30,8.02248954772949,2.17063617706299,1.53823947906494,17.0866756810679
1981-03-31,7.23502731323242,3.43174195289612,1.24519956111908,19.8308993510576
1981-04-01,7.12144804000855,0,1.53757214546204,18.9765655670042
1981-04-02,7.02826309204102,0,1.91826224327087,20.1415661816225
1981-04-03,8.04910373687744,0,1.60143399238586,20.8664554529405
1981-04-04,7.22048997879028,0.431735813617706,1.63222658634186,20.659344232564
1981-04-05,4.23051977157593,5.26477193832398,0.4682776927948,20.2192328892637
1981-04-06,6.08853769302368,3.38601660728455,1.57773649692535,19.9344549612459
1981-04-07,8.46647548675537,0.164853900671005,2.10850620269775,20.2968995969049
1981-04-08,8.90695667266846,0.694604933261871,1.88131618499756,19.7791215459635
1981-04-09,7.8511176109314,0.291020035743713,1.84647488594055,18.5105653211569
1981-04-10,8.58399105072022,0,2.27973103523254,18.3293430033274
1981-04-11,9.5743408203125,0,2.28083395957947,20.2451217918108
1981-04-12,10.9425458908081,0.0797295495867729,2.53172826766968,22.2385672879354
1981-04-13,11.1136207580566,0.0383925810456276,2.62559676170349,21.1253444784113
1981-04-14,10.5468826293945,0.245465502142906,2.53150081634522,19.7273437408693
1981-04-15,8.38637256622315,1.108891248703,2.11656618118286,21.021788868223
1981-04-16,7.90513801574707,1.94077599048615,2.14184355735779,20.7111220376581
1981-04-17,1.87056243419647,0,1.90680027008057,16.7242310454089
1981-04-18,-1.43261396884918,0.109115041792393,1.40679717063904,12.11600639203
1981-04-19,-3.12611699104309,0.307528406381607,1.13938438892365,10.0966719933583
1981-04-20,1.39578366279602,1.97771179676056,1.08159875869751,9.03522698892835
1981-04-21,2.22269439697266,0.0663741752505302,1.43745279312134,8.33622662015739
1981-04-22,2.10262084007263,0,2.1269543170929,8.72456015836348
1981-04-23,2.30416584014893,0.0809106528759003,1.24917793273926,8.6986712558164
1981-04-24,2.98301148414612,0.0831604450941086,1.99087417125702,9.65656065005809
1981-04-25,4.80290126800537,0.102761946618557,1.79404354095459,10.2261165060937
1981-04-26,6.59051465988159,2.77000045776367,2.52758979797363,10.8474501672234
1981-04-27,-0.879558682441711,13.264856338501,0.962731242179871,9.5530050398698
1981-04-28,-0.555951833724976,8.39515972137451,0.944790005683899,7.68900405648057
1981-04-29,0.095451757311821,2.94012975692749,0.855816662311554,6.83467027242717
1981-04-30,5.24890851974487,2.56235384941101,1.29674291610718,7.19711490808619
1981-05-01,5.33572101593018,13.5149059295654,0.893947184085846,16.4394531173911
1981-05-02,2.38371419906616,12.1093559265137,0.796330273151398,17.3973425116328
1981-05-03,1.27480912208557,2.07168078422546,0.67508739233017,11.1322280952412
