date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.44779562950134,0,1.04270792007446,1.00874550372337
1981-01-02,2.19261813163757,0,1.16951858997345,0.972718878590388
1981-01-03,3.46580576896667,0,1.23013174533844,0.960710003546062
1981-01-04,0.0952606424689293,0,1.19070613384247,0.960710003546062
1981-01-05,-4.7286491394043,0,1.15548276901245,0.888656753280108
1981-01-06,-2.14764714241028,0,0.945457518100739,0.900665628324433
1981-01-07,0.875129222869873,1.37137520313263,0.886960804462433,0.900665628324433
1981-01-08,-1.26182925701141,0,1.09206235408783,0.888656753280108
1981-01-09,-0.6383416056633,5.79286825086456e-05,0.722602963447571,0.888656753280108
1981-01-10,-3.08406186103821,0,1.1167870759964,0.876647878235782
1981-01-11,-5.54156827926636,0,1.09273672103882,0.900665628324433
1981-01-12,-7.71730518341064,0.13831590116024,0.976355314254761,0.900665628324433
1981-01-13,-3.77077293395996,3.51388516719453e-05,1.25850999355316,0.900665628324433
1981-01-14,0.494843512773514,0,0.999706268310547,0.960710003546062
1981-01-15,3.01343727111816,0.000581254134885967,1.24373579025269,1.00874550372337
1981-01-16,0.559523642063141,0,1.22414767742157,0.99673662867904
1981-01-17,-2.69132328033447,0,1.36260581016541,0.972718878590388
1981-01-18,1.07262694835663,0.00298487860709429,1.82679462432861,0.924683378413085
1981-01-19,5.09331274032593,0,1.65437388420105,0.900665628324433
1981-01-20,4.59237813949585,0.140018671751022,0.434898048639298,0.864639003191456
1981-01-21,3.85961270332336,5.27206707000732,0.896497249603272,0.984727753634714
1981-01-22,4.28666591644287,0.000453971326351166,1.29659354686737,0.888656753280108
1981-01-23,3.51754522323608,0,1.33333420753479,0.85263012814713
1981-01-24,4.76386690139771,0,1.53416502475739,0.828612378058479
1981-01-25,5.95938634872437,0,1.8116317987442,0.828612378058479
1981-01-26,8.61195850372314,0,1.79603040218353,0.840621253102805
1981-01-27,9.00682735443115,0.0298409983515739,0.822698414325714,0.840621253102805
1981-01-28,6.35220241546631,1.03711545467377,1.55656218528748,0.828612378058479
1981-01-29,5.3010778427124,0,1.88058376312256,0.804594627969827
1981-01-30,2.41166496276855,2.46827411651611,0.353784412145615,0.840621253102805
1981-01-31,-4.68882179260254,2.90470004081726,1.10236966609955,0.816603503014153
1981-02-01,-2.99408531188965,1.24908852577209,0.250659048557282,0.85263012814713
1981-02-02,1.24642491340637,20.1995582580566,1.27169072628021,1.51311825558505
1981-02-03,-5.56415176391602,0.0148474033921957,1.27675747871399,1.1168253791223
1981-02-04,-4.3238263130188,0,1.35010516643524,1.00874550372337
1981-02-05,-3.60523915290833,0,1.46688830852509,0.960710003546062
1981-02-06,1.58866035938263,0.13047593832016,1.58210730552673,0.900665628324433
1981-02-07,0.617340743541718,0.0102925635874271,0.444360882043839,0.900665628324433
1981-02-08,4.68937635421753,0.995015859603882,1.43818008899689,0.936692253457411
1981-02-09,0.912384152412415,0.00389433978125453,1.80337166786194,0.900665628324433
1981-02-10,2.87968420982361,4.63305234909058,0.285982519388199,1.17686975434393
1981-02-11,4.65181350708008,68.8906326293945,1.54612469673157,7.16929840146249
1981-02-12,-4.4961724281311,0.0566528812050819,1.55527722835541,2.60592588461869
1981-02-13,-2.70535945892334,0,1.87903153896332,1.80133125664887
1981-02-14,2.92362451553345,0,2.1251380443573,1.56115375576235
1981-02-15,6.0586371421814,0,1.73360729217529,1.41704725523044
1981-02-16,8.72848224639893,0.000612872885540128,1.58547866344452,1.33298512992016
1981-02-17,10.2024192810059,1.34396493434906,0.888123333454132,1.32097625487584
1981-02-18,10.914249420166,16.517786026001,0.593624114990234,1.81334013169319
1981-02-19,11.1111755371094,13.0184383392334,0.460211992263794,3.43453826267717
1981-02-20,9.64021587371826,6.14654874801636,2.12537217140198,2.72601463506195
1981-02-21,11.3395977020264,9.5378389232792e-05,2.76867389678955,2.06552650762403
1981-02-22,8.85024261474609,0.0503234639763832,1.52229905128479,1.74128688142724
1981-02-23,9.27640438079834,8.25529766082764,2.23975086212158,1.77731350656022
1981-02-24,7.03554058074951,0.0115495389327407,2.4254002571106,1.57316263080668
1981-02-25,8.83682250976562,0,2.8426239490509,1.44106500531909
1981-02-26,10.5963077545166,0,3.01901936531067,1.36901175505314
1981-02-27,8.88495349884033,0,2.7468593120575,1.29695850478718
1981-02-28,12.2843046188354,0,2.96204590797424,1.24892300460988
1981-03-01,14.7053194046021,0,1.62534713745117,1.2128963794769
1981-03-02,10.2513751983643,0,2.61493968963623,1.1648608792996
1981-03-03,6.76770830154419,0,2.77488589286804,1.1168253791223
1981-03-04,5.32049942016602,2.53450584411621,0.293535441160202,1.12883425416662
1981-03-05,7.72396993637085,13.5810995101929,2.19751787185669,1.41704725523044
1981-03-06,5.41890716552734,1.34640669822693,2.57376384735107,1.1648608792996
1981-03-07,4.83116579055786,0,2.43519401550293,1.10481650407797
1981-03-08,3.65769672393799,0,2.68732643127441,1.08079875398932
1981-03-09,4.47459030151367,0,2.7414071559906,1.06878987894499
1981-03-10,4.79543972015381,0,2.69973039627075,1.04477212885634
1981-03-11,5.73308849334717,0,2.68216943740845,1.02075437876769
1981-03-12,7.15278768539429,0,3.05465149879456,1.00874550372337
1981-03-13,8.65324211120605,0.0500330440700054,3.32832026481628,1.00874550372337
1981-03-14,7.8294472694397,0.563663959503174,2.93443989753723,0.984727753634714
1981-03-15,6.21910190582275,0.00860316399484873,3.37647008895874,0.960710003546062
1981-03-16,7.11824655532837,1.60781526565552,1.93684899806976,0.960710003546062
1981-03-17,6.50185918807983,0.569497168064117,3.61962699890137,0.948701128501737
1981-03-18,9.81994724273682,0.00156567001249641,1.66974067687988,0.948701128501737
1981-03-19,3.67903828620911,0.38242444396019,2.15609645843506,0.948701128501737
1981-03-20,1.63471913337708,0.00980870146304369,1.98371279239655,0.924683378413085
1981-03-21,5.25798559188843,0.189945563673973,2.26309037208557,0.924683378413085
1981-03-22,5.05210304260254,4.69137048721314,0.410722702741623,1.04477212885634
1981-03-23,3.67997574806213,23.2305660247803,1.11202216148376,1.41704725523044
1981-03-24,5.29117059707642,0.0167372543364763,2.10222482681274,1.45307388036342
1981-03-25,6.76340770721436,0,2.90095472335815,1.74128688142724
1981-03-26,9.23727321624756,0,3.21213150024414,1.76530463151589
1981-03-27,12.5671863555908,0,3.48360133171082,1.54914488071803
1981-03-28,11.5473175048828,0,3.44828915596008,1.34499400496449
1981-03-29,11.5883026123047,2.1512713432312,1.70447325706482,1.23691412956556
1981-03-30,16.2692546844482,27.205192565918,2.51121234893799,4.51533701666649
1981-03-31,16.0160160064697,10.6110239028931,4.3898777961731,3.18235188674633
1981-04-01,18.3761959075928,1.32136535644531,2.1671826839447,2.11356200780134
1981-04-02,17.2790451049805,3.71697306632996,4.59266662597656,1.69325138124993
1981-04-03,14.9983768463135,0.00312699167989194,4.3299036026001,1.50110938054072
1981-04-04,17.0199928283691,0.0105086155235767,3.08527851104736,1.36901175505314
1981-04-05,16.3871021270752,6.13611078262329,1.24591779708862,1.62119813098398
1981-04-06,10.5570621490479,2.96793222427368,3.84988951683044,1.42905613027477
1981-04-07,8.29606914520264,0,3.40012049674988,1.29695850478718
1981-04-08,12.3986110687256,0.000280909880530089,3.63299131393433,1.23691412956556
1981-04-09,15.5849666595459,0.666097462177277,1.61666464805603,1.2128963794769
1981-04-10,16.0538845062256,2.05814456939697,3.03583097457886,1.1648608792996
1981-04-11,19.9302043914795,0.00240676803514361,3.99902534484863,1.10481650407797
1981-04-12,20.0605621337891,0,2.95287847518921,1.08079875398932
1981-04-13,20.0894794464111,0.221811845898628,3.95011830329895,1.04477212885634
1981-04-14,17.4670333862305,2.67532587051392,3.04680156707764,1.02075437876769
1981-04-15,15.2184839248657,0.520703554153442,4.45179271697998,1.00874550372337
1981-04-16,12.841365814209,0.00123590836301446,4.19764995574951,0.948701128501737
1981-04-17,14.6849384307861,0.720433473587036,2.16018724441528,0.984727753634714
1981-04-18,18.7398567199707,3.14741444587708,3.61300992965698,1.04477212885634
1981-04-19,18.5635795593262,0.407332807779312,3.5784158706665,0.984727753634714
1981-04-20,17.6748809814453,6.33935928344727,3.28584551811218,1.1648608792996
1981-04-21,12.9498653411865,0.717809975147247,3.6713387966156,0.984727753634714
1981-04-22,12.6044158935547,4.78735528304242e-05,3.40503358840942,0.924683378413085
1981-04-23,17.497896194458,0.85368686914444,2.57849812507629,0.948701128501737
1981-04-24,14.7419710159302,2.4735746383667,4.3954553604126,0.960710003546062
1981-04-25,13.8278255462646,0,4.40077495574951,0.888656753280108
1981-04-26,16.4165344238281,0.00610605208203197,4.49856042861939,0.864639003191456
1981-04-27,20.8898983001709,0.000295053730951622,5.28635597229004,0.840621253102805
1981-04-28,21.074520111084,0,5.17102193832398,0.804594627969827
1981-04-29,20.1204242706299,9.29586531128734e-06,3.50205516815186,0.780576877881176
1981-04-30,19.5326976776123,0.0609488487243652,4.00477504730225,0.780576877881176
1981-05-01,17.0123977661133,0.0108005553483963,4.45566177368164,0.76856800283685
1981-05-02,12.5923805236816,0.00238654669374228,4.11543416976929,0.744550252748198
1981-05-03,12.3903713226318,0,4.39544200897217,0.744550252748198
1981-05-04,16.0549221038818,0,4.84064245223999,0.744550252748198
1981-05-05,19.8314838409424,3.98056545236614e-05,4.64564800262451,0.744550252748198
1981-05-06,20.0080966949463,0.730751216411591,1.85567033290863,0.744550252748198
1981-05-07,14.6295471191406,11.5026378631592,0.259174466133118,0.924683378413085
1981-05-08,11.9864473342896,0.947283208370209,4.62403964996338,0.840621253102805
1981-05-09,15.5628852844238,0.00949889700859785,2.78876876831055,0.780576877881176
1981-05-10,16.6590576171875,1.59931516647339,1.13531875610352,0.780576877881176
1981-05-11,16.0558624267578,31.3086338043213,3.06909728050232,2.42579275895381
1981-05-12,13.7236299514771,0.0341077744960785,4.13154792785645,1.1648608792996
1981-05-13,14.360538482666,0.000807312899269164,4.57791328430176,0.960710003546062
