date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.2556085586548,0,5.30463171005249,1.719747547
1981-01-02,11.3084554672241,0,5.54049730300903,1.339683339
1981-01-03,13.4419565200806,0,5.77725601196289,1.217581263
1981-01-04,14.4037647247314,0.00129219866357744,5.91958427429199,1.117835906
1981-01-05,14.4226093292236,0,5.3596715927124,1.019810295
1981-01-06,13.2712535858154,0.143430933356285,5.57543992996216,0.956179636
1981-01-07,14.4362115859985,0.815557062625885,5.97731924057007,0.930383423
1981-01-08,14.3148784637451,0,5.61875247955322,0.9114662
1981-01-09,13.5441064834595,0,5.70391941070557,0.885669987
1981-01-10,13.3426389694214,0,5.43290948867798,0.861593521
1981-01-11,13.3427581787109,0,5.68907737731934,0.839236803
1981-01-12,15.015531539917,0,5.87413167953491,0.811720842
1981-01-13,15.2482881546021,0.0796982645988464,5.87860822677612,0.770446901
1981-01-14,16.7789077758789,0.000218032626435161,5.41076135635376,0.724013717
1981-01-15,15.4603004455566,1.94542038440704,3.46150684356689,0.705096494
1981-01-16,14.2670555114746,7.34445333480835,5.39063596725464,0.701656999
1981-01-17,14.6372518539429,0.0942905694246292,4.99631071090698,0.681020029
1981-01-18,13.1963043212891,0.254804641008377,2.04565858840942,0.653504068
1981-01-19,13.3424253463745,11.2163228988647,1.8356761932373,0.667262048
1981-01-20,15.1505031585693,45.0327301025391,4.5895209312439,0.760128416
1981-01-21,14.9785289764404,0.0176862142980099,5.16406202316284,0.784204881
1981-01-22,16.0022888183594,1.03814911842346,2.47759509086609,0.727453212
1981-01-23,14.2486438751221,8.68752098083496,3.7713942527771,0.779045639
1981-01-24,15.2399244308472,1.50639736652374,3.70512223243713,0.968217869
1981-01-25,14.3131923675537,20.002010345459,3.77115178108215,0.9114662
1981-01-26,14.2521848678589,5.69546127319336,3.68343758583069,0.889109482
1981-01-27,14.1897735595703,7.67836999893189,4.77381801605225,0.871912006
1981-01-28,14.6492528915405,0,5.77844572067261,0.823759075
1981-01-29,15.9935092926025,0,5.71477222442627,0.770446901
1981-01-30,16.2384204864502,0,5.42852640151978,0.730892708
1981-01-31,16.2053966522217,0.0741046816110611,3.99794244766235,0.710255737
1981-02-01,14.8791189193726,1.80124866962433,5.32815551757813,0.689618766
1981-02-02,15.248194694519,0.00321035645902157,5.00607681274414,0.658663311
1981-02-03,14.9122171401978,0,5.36993789672852,0.636306592
1981-02-04,15.5579395294189,0.00245481869205833,5.51908922195435,0.608790632
1981-02-05,15.6527099609375,0.00343281682580709,5.37231540679932,0.588153661
1981-02-06,14.7875356674194,0,5.04740858078003,0.567516691
1981-02-07,14.6705865859985,3.80421018600464,1.68490552902222,0.562357448
1981-02-08,14.5459146499634,2.35646820068359,5.29590749740601,0.596752399
1981-02-09,16.1385860443115,0.00540328957140446,4.6961874961853,0.605351137
1981-02-10,16.0522727966309,0.0943481475114822,3.99114966392517,0.584714166
1981-02-11,14.9107332229614,0.96569561958313,4.45780849456787,0.569236438
1981-02-12,14.8659372329712,5.14282512664795,2.3398642539978,0.565796943
1981-02-13,13.2475719451904,8.0277853012085,4.83438634872437,0.557198205
1981-02-14,14.3932571411133,1.30630481243134,5.15056610107422,0.557198205
1981-02-15,14.2439289093018,0.0575090199708939,5.08337116241455,0.552038963
1981-02-16,15.3808908462524,0.00280789006501436,4.94524717330933,0.538280982
1981-02-17,15.0062437057495,0.00219510309398174,4.85341453552246,0.519363759
1981-02-18,15.6904792785645,0.0170607343316078,5.07229661941528,0.507325526
1981-02-19,16.5857982635498,0.0031932161655277,5.10071516036987,0.500446536
1981-02-20,16.4583930969238,0.0940702632069588,4.96429491043091,0.497007041
1981-02-21,15.9805307388306,0.00632355967536569,4.86355686187744,0.486688556
1981-02-22,15.5420579910278,0.0087427357211709,4.97504711151123,0.479809566
1981-02-23,16.2938861846924,0.000935623596888036,5.01297235488892,0.471210828
1981-02-24,16.460786819458,0.0147890048101544,4.19882774353027,0.460892343
1981-02-25,13.7729892730713,0,4.87824487686157,0.445414615
1981-02-26,14.0245885848999,0.000539782398846,4.75295114517212,0.438535625
1981-02-27,15.3543720245361,0.00215754075907171,4.73690366744995,0.436815877
1981-02-28,17.5889282226562,0.0114651210606098,4.28279209136963,0.429936887
1981-03-01,18.807487487793,0.00598371354863048,4.70809364318848,0.428217139
1981-03-02,17.6523838043213,0,4.83707141876221,0.429936887
1981-03-03,19.0716514587402,0,4.87102031707764,0.417898654
1981-03-04,17.5253200531006,0.01588349416852,4.67515182495117,0.402420926
1981-03-05,15.1916589736938,0,4.35553932189941,0.400701178
1981-03-06,15.2815618515015,0,4.21772432327271,0.395541936
1981-03-07,15.3284673690796,0,4.3076319694519,0.397261683
1981-03-08,13.7263984680176,0,4.40931558609009,0.393822188
1981-03-09,14.3555116653442,0,4.26692962646484,0.395541936
1981-03-10,15.0599679946899,0,3.75915908813477,0.395541936
1981-03-11,13.2746181488037,0.0618534684181213,3.94294452667236,0.393822188
1981-03-12,12.7588443756104,0.241358801722527,3.13579440116882,0.393822188
1981-03-13,10.7794876098633,0.554068088531494,2.61926651000977,0.390382693
1981-03-14,10.3083915710449,0.113707304000855,2.52888679504395,0.393822188
1981-03-15,12.5578918457031,27.9046325683594,0.567798376083374,0.591593156
1981-03-16,14.7905111312866,2.71983098983765,2.30196523666382,0.92522418
1981-03-17,15.3784151077271,0.0157765075564384,3.64402484893799,0.808281347
1981-03-18,13.0917949676514,0,3.65338730812073,0.668981796
1981-03-19,12.2846212387085,0,3.64505410194397,0.607070884
1981-03-20,14.4542150497437,0.00212847348302603,3.61845088005066,0.552038963
1981-03-21,13.8548526763916,0.00429102312773466,3.58898329734802,0.517644012
1981-03-22,13.4065380096436,4.21123266220093,0.925107955932617,0.510765021
1981-03-23,9.95711135864258,17.9026279449463,3.27433228492737,0.589873409
1981-03-24,11.8678789138794,0,3.57678484916687,0.63114735
1981-03-25,13.9593801498413,0.00140631210524589,3.80678391456604,0.605351137
1981-03-26,14.823221206665,0,3.27549839019775,0.574395681
1981-03-27,12.8205757141113,0.0531464219093323,2.57391047477722,0.555478458
1981-03-28,10.8684711456299,0,2.84581708908081,0.541720477
1981-03-29,12.6460247039795,0,1.31743776798248,0.53312174
1981-03-30,13.4442825317383,5.32825374603272,2.15528631210327,0.543440225
1981-03-31,13.8928155899048,4.26806306838989,2.92089080810547,0.570956186
1981-04-01,11.7777090072632,0.0212965924292803,3.07151484489441,0.565796943
1981-04-02,11.8488521575928,0.0775299295783043,2.71651434898376,0.531401992
1981-04-03,10.2077646255493,0,2.83425235748291,0.521083507
1981-04-04,12.7105884552002,0,3.20683264732361,0.567516691
1981-04-05,12.9252901077271,0,2.75825309753418,0.514204517
1981-04-06,12.3177213668823,0,2.47850918769836,0.483249061
1981-04-07,10.6801309585571,0,2.52167272567749,0.460892343
1981-04-08,12.8747615814209,0,2.74846935272217,0.450573857
1981-04-09,12.7755136489868,0.261417984962463,2.60498809814453,0.443694867
1981-04-10,10.2486934661865,0,2.53965067863464,0.440255372
1981-04-11,10.9140405654907,0,2.76299214363098,0.426497392
1981-04-12,11.6471815109253,0,2.81613421440125,0.414459159
1981-04-13,13.0192947387695,0,2.85022187232971,0.411019664
1981-04-14,12.5681104660034,0,2.65802025794983,0.405860421
1981-04-15,10.5748586654663,0,1.9388564825058,0.402420926
1981-04-16,11.6209344863892,0,1.53417015075684,0.400701178
1981-04-17,11.3632202148438,0,2.34338545799255,0.398981431
1981-04-18,11.8039302825928,1.21793138980865,1.89337515830994,0.392102441
1981-04-19,11.1758451461792,3.72573161125183,1.63266098499298,0.388662946
1981-04-20,9.932448387146,5.12366056442261,1.87315487861633,0.385223451
1981-04-21,8.4687442779541,0,1.96204626560211,0.386943198
1981-04-22,10.613842010498,11.9112854003906,0.437321603298187,0.407580169
1981-04-23,9.46536064147949,20.5950660705566,2.11901688575745,0.582994418
1981-04-24,9.49619293212891,0.389613449573517,1.09072196483612,0.643185583
1981-04-25,9.98705577850342,17.2888069152832,0.912099659442902,1.042167014
1981-04-26,8.6695499420166,29.0553855895996,0.872589290142059,7.601284158
1981-04-27,8.8712272644043,56.6335601806641,0.975578904151917,10.73122469
1981-04-28,5.13825273513794,11.1702394485474,1.31277942657471,5.262427494
1981-04-29,11.2147550582886,0.387613862752914,2.17716574668884,3.284717815
1981-04-30,10.432276725769,0.0456679426133633,1.92864143848419,2.717201124
1981-05-01,8.92202663421631,0.0623304657638073,1.35691606998444,2.321659189
1981-05-02,8.96545028686523,16.8887710571289,0.257650285959244,10.52485499
1981-05-03,6.68641090393066,110.638763427734,0.606711268424988,15.21976579
1981-05-04,8.77737236022949,31.7396793365479,0.16769053041935,41.27394113
1981-05-05,6.44355964660645,109.42586517334,1.03746449947357,38.17839555
1981-05-06,10.5195875167847,17.8653984069824,0.580791771411896,45.91725951
1981-05-07,10.7812023162842,69.0355529785156,0.195019066333771,56.23574479
1981-05-08,7.44596338272095,93.5367813110352,1.07679927349091,39.38221883
1981-05-09,6.84870386123657,1.95744061470032,0.685999035835266,16.78473606
1981-05-10,8.80939865112305,0.595702707767487,1.01904654502869,10.45606509
1981-05-11,9.30888843536377,28.5041370391846,0.252380520105362,16.88792091
1981-05-12,8.26374340057373,44.8221473693848,1.28504478931427,15.4261355
1981-05-13,8.69230556488037,5.20985746383667,1.41458320617676,10.38727518
1981-05-14,9.99930000305176,5.7959566116333,0.458890467882156,8.701922588
1981-05-15,7.8208966255188,79.0188674926758,0.774596691131592,14.5834592
1981-05-16,6.74992227554321,7.578125,0.873705148696899,11.55670352
1981-05-17,7.8834753036499,1.48242127895355,0.98494553565979,9.68217869
1981-05-18,8.5930290222168,67.5025177001953,0.447373896837235,37.66247128
1981-05-19,5.3234543800354,38.9494590759277,1.44443547725678,23.21659189
1981-05-20,6.82059240341187,0,1.64228093624115,13.12167378
1981-05-21,8.86938571929932,0,1.64179265499115,9.68217869
1981-05-22,10.4639778137207,12.6884994506836,0.248967438936234,14.61785415
1981-05-23,8.91684436798096,142.976623535156,0.296612828969955,74.98099305
1981-05-24,6.60489177703857,63.686164855957,0.891766607761383,38.17839555
1981-05-25,4.57167720794678,1.31711447238922,1.2483526468277,19.26117253
1981-05-26,7.00978231430054,0,1.52479064464569,12.7605268
1981-05-27,9.78589153289795,3.25072455406189,0.413081616163254,10.92039692
1981-05-28,10.6930303573608,56.08642578125,0.440659493207932,85.29947834
1981-05-29,9.27041053771973,50.4516143798828,0.275494754314423,45.22936049
1981-05-30,7.13537883758545,52.4759979248047,0.509116649627686,32.67520339
1981-05-31,4.66069793701172,39.1313056945801,0.472552686929703,33.0191529
1981-06-01,3.94487762451172,46.7766036987305,0.417233228683472,34.39495094
1981-06-02,3.44242072105408,40.2819442749023,0.592291295528412,25.28028894
1981-06-03,3.3363676071167,1.8393748998642,0.423790603876114,17.19747547
1981-06-04,6.37083864212036,1.38301563262939,0.870740234851837,13.48282077
1981-06-05,5.84747934341431,2.78185129165649,0.447609901428223,15.03059356
1981-06-06,6.12227296829224,10.4991359710693,1.04361259937286,19.43314728
1981-06-07,6.94713020324707,0.651335656642914,0.470314204692841,13.58600562
1981-06-08,8.98043251037598,49.2162742614746,0.716274261474609,28.71978404
1981-06-09,4.88668346405029,4.5767993927002,0.75016462802887,18.57327351
1981-06-10,3.12930154800415,0,0.910601019859314,12.72613185
