date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.39664506912231,0,0.108440764248371,
1981-01-02,-6.18959760665894,0,0.250892996788025,
1981-01-03,-7.14143133163452,0.00371266761794686,0.100309304893017,
1981-01-04,-6.65973567962646,0.0716924369335175,0.130820170044899,
1981-01-05,-6.7899284362793,0.663692891597748,0.176886990666389,
1981-01-06,-5.88494873046875,2.08567786216736,0.107043355703354,
1981-01-07,-6.18399381637573,0.0310562290251255,0.0898515209555626,
1981-01-08,-6.43711996078491,1.65149891376495,0.10596614331007,
1981-01-09,-7.11472272872925,0.459183037281036,0.0361028909683228,
1981-01-10,-6.22852563858032,0.167718559503555,0.0706401839852333,
1981-01-11,-4.25941133499146,0.00269619096070528,0.276231169700623,
1981-01-12,-5.01827430725098,0.0129938842728734,0.212294027209282,
1981-01-13,-5.11746072769165,0.00559042533859611,0.142904594540596,
1981-01-14,-6.95238971710205,0,0.0943414345383644,
1981-01-15,-7.06041383743286,0,0.143961876630783,
1981-01-16,-7.26557779312134,0.00341429654508829,0.163254201412201,
1981-01-17,-7.92059946060181,0.342132925987244,0.212980717420578,
1981-01-18,-5.59671068191528,12.819314956665,0.190965548157692,
1981-01-19,-2.03402543067932,7.22895050048828,0.147572815418243,
1981-01-20,-2.55303764343262,7.0129280090332,0.0950514152646065,
1981-01-21,-1.46300530433655,12.2553110122681,0.0665366500616074,
1981-01-22,-0.956248462200165,7.92893695831299,0.122041426599026,
1981-01-23,-3.69597387313843,0.0415134318172932,0.0215098392218351,
1981-01-24,-7.55085897445679,0.0286779031157494,0,
1981-01-25,-9.04512405395508,0.160733446478844,0.0303059350699186,
1981-01-26,-9.08534526824951,1.39233958721161,0.116963468492031,
1981-01-27,-10.3592681884766,1.46461069583893,0.0431576855480671,
1981-01-28,-9.50096607208252,1.53232634067535,0.137491285800934,
1981-01-29,-8.55867004394531,0.178570181131363,0.120713151991367,
1981-01-30,-8.056960105896,0.0574822649359703,0.0713419541716576,
1981-01-31,-8.48580932617188,0,0.135117247700691,
1981-02-01,-8.67856311798096,0.00242438772693276,0.202838033437729,
1981-02-02,-9.00891399383545,0.00801536999642849,0.236012578010559,
1981-02-03,-8.50501537322998,0.00794355943799019,0.122917987406254,
1981-02-04,-10.6179504394531,0,0.126464381814003,
1981-02-05,-10.621114730835,0,0.115503363311291,
1981-02-06,-10.0661668777466,0,0.216094225645065,
1981-02-07,-8.78715419769287,0.00171856838278472,0.350636899471283,
1981-02-08,-8.56368732452393,0.879847407341003,0.166828215122223,
1981-02-09,-16.6137676239014,0.34292083978653,0.0547556504607201,
1981-02-10,-19.898042678833,0.0109819788485765,0.243870347738266,
1981-02-11,-15.9026212692261,1.17848992347717,0.315303325653076,
1981-02-12,-11.0762815475464,2.27976560592651,0.318177700042725,
1981-02-13,-6.09659290313721,21.872371673584,0.333763659000397,
1981-02-14,-3.49144983291626,6.74369812011719,0.334887772798538,
1981-02-15,-3.21243119239807,16.4088230133057,0.217612311244011,
1981-02-16,-4.08737421035767,7.93635129928589,0.274407118558884,
1981-02-17,-3.63320159912109,9.97977066040039,0.196210026741028,
1981-02-18,-4.8106894493103,18.0756130218506,0.28257143497467,
1981-02-19,-3.72863793373108,11.4097290039063,0.322351038455963,
1981-02-20,-4.69665908813477,3.00015139579773,0.238474696874619,
1981-02-21,-3.88072085380554,0.723084330558777,0.265532225370407,
1981-02-22,-3.07207798957825,2.00045275688171,0.359764039516449,
1981-02-23,-4.43012189865112,0.491776764392853,0.316273003816605,
1981-02-24,-6.23787117004395,2.71828770637512,0.187012270092964,
1981-02-25,-6.01110935211182,0.271634638309479,0.258777171373367,
1981-02-26,-6.49426889419556,2.26137852668762,0.267443537712097,
1981-02-27,-6.22858381271362,0.0203338917344809,0.261424392461777,
1981-02-28,-6.01234579086304,0.36525422334671,0.291986763477325,
1981-03-01,-5.18605279922485,0.20957039296627,0.365616083145142,
1981-03-02,-5.24398469924927,0.752733647823334,0.41608139872551,
1981-03-03,-5.80643033981323,0.137790784239769,0.406021445989609,
1981-03-04,-7.30941820144653,0.531476736068726,0.293204814195633,
1981-03-05,-9.75525665283203,0,0.273537158966064,
1981-03-06,-7.93047666549683,0.00763582717627287,0.514570534229279,
1981-03-07,-5.92610263824463,0.247550681233406,0.497397154569626,
1981-03-08,-5.2877311706543,0.000789412471931428,0.452282100915909,
1981-03-09,-4.16926145553589,1.16979902031744e-06,0.640223681926727,
1981-03-10,-4.00372219085693,0.00179299747105688,0.578673601150513,
1981-03-11,-3.12408423423767,0.0016980804502964,0.509459614753723,
1981-03-12,-3.69475293159485,2.33959804063488e-06,0.545105993747711,
1981-03-13,-3.61727714538574,0.133528083562851,0.603679955005646,
1981-03-14,-3.75524353981018,0.200081497430801,0.476267606019974,
1981-03-15,-3.93622660636902,4.06755828857422,0.570495963096619,
1981-03-16,-5.10053396224976,2.08938360214233,0.515895009040833,
1981-03-17,-6.83965396881104,0.00365756475366652,0.429161071777344,
1981-03-18,-5.75203371047974,0,0.527765035629273,
1981-03-19,-5.88912057876587,0.000914704927708954,0.593183934688568,
1981-03-20,-5.09455871582031,0,0.743551194667816,
1981-03-21,-4.60899353027344,1.28696930408478,0.71122145652771,
1981-03-22,-5.61213254928589,0.559967517852783,0.621190071105957,
1981-03-23,-5.32678651809692,0.47332638502121,0.614950180053711,
1981-03-24,-5.93771934509277,2.31729888916016,0.630493223667145,
1981-03-25,-2.64240574836731,0.070765808224678,0.723626911640167,
1981-03-26,-2.741370677948,0.0286683328449726,0.67275607585907,
1981-03-27,-3.53357481956482,0.18266199529171,0.807324647903442,
1981-03-28,-2.50374269485474,5.35694074630737,0.720278203487396,
1981-03-29,-3.69156932830811,4.31802368164063,0.442281574010849,
1981-03-30,-4.45921611785889,7.07252597808838,0.565623700618744,
1981-03-31,-5.04158735275269,2.27382183074951,0.582781672477722,
1981-04-01,-6.00273895263672,0.337079972028732,0.590950191020966,
1981-04-02,-5.73526000976562,0.618282079696655,0.622123837471008,
1981-04-03,-7.89716196060181,0.0819135904312134,0.584816217422485,
1981-04-04,-7.08251523971558,9.37772274017334,0.649387300014496,
1981-04-05,-5.27062654495239,6.64831638336182,0.621316134929657,
1981-04-06,-8.16922950744629,0.186655968427658,0.595399856567383,
1981-04-07,-7.18355369567871,0.335708975791931,0.695576429367065,
1981-04-08,-6.27618169784546,4.10587882995605,0.535842061042786,
1981-04-09,-6.78368616104126,0.000227931319386698,0.672113418579102,
1981-04-10,-6.86600255966187,12.6181163787842,0.627596020698547,
1981-04-11,-7.57848167419434,0.134480640292168,0.661192953586578,
1981-04-12,-8.73785209655762,0.00315857748501003,0.600135564804077,
1981-04-13,-8.07956409454346,0.026057718321681,0.714413285255432,
1981-04-14,-4.16426515579224,0.313600182533264,1.04532563686371,
1981-04-15,-2.22552752494812,5.70943641662598,1.1220338344574,
1981-04-16,-2.18211364746094,0.184638023376465,0.832113802433014,
1981-04-17,-4.00312280654907,9.61509704211494e-06,0.906682133674622,
1981-04-18,-2.19837307929993,0.0007921023061499,1.12776148319244,
1981-04-19,0.403801172971725,0.185823425650597,1.39743459224701,
1981-04-20,-1.49642860889435,0.0479680448770523,0.95060658454895,
1981-04-21,-1.26861870288849,4.05662488937378,1.0241893529892,
1981-04-22,0.19330857694149,14.9446802139282,0.921790599822998,
1981-04-23,2.22661900520325,27.1056690216065,0.670021891593933,
1981-04-24,-1.34128952026367,1.83823835849762,0.841756284236908,
1981-04-25,-5.01918315887451,0,0.943353712558746,
1981-04-26,-4.70017147064209,0.295387744903564,1.13410913944244,
1981-04-27,-3.30713891983032,4.71964120864868,0.903819918632507,
1981-04-28,-0.556060433387756,0.549533009529114,1.1157705783844,
1981-04-29,-0.0300893560051918,1.2531760931015,0.875624656677246,
1981-04-30,3.17417526245117,5.57451391220093,1.18286561965942,
1981-05-01,-0.305595278739929,2.65100288391113,1.1356018781662,
1981-05-02,-1.9506870508194,0.692168354988098,1.21950936317444,
1981-05-03,-2.26210021972656,6.22010803222656,1.18594229221344,
1981-05-04,-3.18857216835022,23.2397308349609,0.729672074317932,
1981-05-05,-1.32585465908051,19.9524345397949,0.841024994850159,
1981-05-06,-0.193757116794586,15.7956924438477,1.11061871051788,
1981-05-07,-0.0586389563977718,15.5509672164917,1.15383386611938,
1981-05-08,0.0216203760355711,0.78331845998764,1.46261048316956,
1981-05-09,-0.0475540682673454,0.026644017547369,1.19875586032867,
1981-05-10,-1.99675285816193,9.17033767700195,1.31035208702087,
1981-05-11,0.568177282810211,4.95587587356567,1.42110276222229,
1981-05-12,1.4827629327774,0.0112613607198,1.60691654682159,
1981-05-13,0.677569568157196,2.00508451461792,1.16216063499451,
1981-05-14,1.42120826244354,10.3764047622681,1.60110151767731,
1981-05-15,0.774592041969299,10.5305461883545,0.736394941806793,
1981-05-16,1.51287436485291,0.0578240193426609,1.54283618927002,
1981-05-17,1.96138644218445,0.0315563939511776,1.65416121482849,
1981-05-18,3.66909670829773,3.36680936813355,1.69528913497925,
1981-05-19,4.04985046386719,0.241808727383614,1.89230513572693,
1981-05-20,4.68238639831543,0.116163715720177,2.08171653747559,
1981-05-21,4.06458616256714,1.4013397693634,1.73100864887238,
1981-05-22,3.0800666809082,3.75793570128735e-05,1.78722321987152,
1981-05-23,3.57637310028076,1.67599427700043,2.02651619911194,
