date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.74021935462952,6.86774635314941,0.836159408092499,22.6
1981-01-02,6.24435615539551,24.204345703125,0.352797001600266,75.4
1981-01-03,5.50592565536499,10.900577545166,0.696624875068665,12.36
1981-01-04,2.01529049873352,0.798908710479736,0.718927204608917,6
1981-01-05,0.199930876493454,2.24252080917358,0.276271283626556,4.66
1981-01-06,1.97895908355713,9.92948818206787,0.121258087456226,4.77
1981-01-07,1.00594878196716,1.44577169418335,0.0645859912037849,3.7
1981-01-08,5.1933445930481,2.41834592819214,0.136555790901184,4.21
1981-01-09,4.02412605285645,4.83797693252564,0.300635695457459,5.04
1981-01-10,0.882092952728271,0.722584307193756,0.558151185512543,2.85
1981-01-11,0.806566953659058,1.41335320472717,0.200743496417999,2.58
1981-01-12,2.29771780967712,4.36051559448242,0.634302616119385,3.19
1981-01-13,1.19282579421997,9.20112228393555,0.452726244926453,10.64
1981-01-14,3.73836517333984,20.0689754486084,0.44257590174675,24.42
1981-01-15,0.286805003881454,2.04398345947266,0.54143363237381,5.78
1981-01-16,0.752235054969788,15.366250038147,0.187822833657265,7.72
1981-01-17,2.59389615058899,16.0864849090576,0.326597273349762,19.26
1981-01-18,2.61064267158508,7.13536548614502,0.10578503459692,9.28
1981-01-19,3.15248155593872,6.95720291137695,0.462201058864594,7.02
1981-01-20,1.00604379177094,2.42618131637573,0.164431795477867,5.75
1981-01-21,4.93737316131592,7.48367500305176,0.154232993721962,12.06
1981-01-22,7.35996580123901,2.28208994865418,0.0595748834311962,6.97
1981-01-23,6.22969961166382,1.025266289711,0.0858977884054184,5.69
1981-01-24,5.17681789398193,1.73799479007721,0.463548600673676,5.23
1981-01-25,5.07865715026855,1.53128242492676,0.312983095645905,4.17
1981-01-26,6.2411093711853,7.17893218994141,0.124267570674419,6.42
1981-01-27,5.64391994476318,0.262208849191666,0.11687009781599,4.37
1981-01-28,4.49816131591797,0.0897172018885613,0.1371940523386,3.29
1981-01-29,4.24391651153564,0.0637391582131386,0.167741000652313,2.52
1981-01-30,4.77229166030884,0.129953518509865,0.193178445100784,2.17
1981-01-31,4.97231197357178,0.117979824542999,0.314027667045593,1.86
1981-02-01,5.18652009963989,0.193764299154282,0.265611171722412,1.62
1981-02-02,5.85596466064453,22.8398418426514,0.16596257686615,17.03
1981-02-03,5.26255750656128,28.2186260223389,0.51449054479599,9.25
1981-02-04,3.29316473007202,1.69339060783386,0.580964803695679,5.76
1981-02-05,4.64018249511719,2.41502952575684,0.384294301271439,5.82
1981-02-06,7.35300493240356,1.65273320674896,0.405708283185959,5.7
1981-02-07,7.23629808425903,3.7012026309967,0.528602540493012,5.86
1981-02-08,5.22912693023682,8.5029296875,0.411202102899551,3.89
1981-02-09,2.23537445068359,4.16923189163208,0.191376820206642,2.72
1981-02-10,0.315168142318726,0.0100577380508184,0.429113954305649,2.1
1981-02-11,0.0848561227321625,0.97625458240509,0.481900930404663,2.04
1981-02-12,3.28977131843567,2.78556323051453,0.51728367805481,4.78
1981-02-13,1.88639557361603,0.055302482098341,0.596443355083466,2.41
1981-02-14,0.323565870523453,0.0649430155754089,0.367846071720123,1.88
1981-02-15,2.49390244483948,1.55693542957306,0.229353323578835,1.95
1981-02-16,2.12517952919006,0.0084284320473671,0.531780540943146,1.68
1981-02-17,2.45049595832825,0.0264350194483995,0.506628394126892,1.43
1981-02-18,0.524433970451355,1.0858594578167e-05,0.589946866035461,1.22
1981-02-19,0.0692352131009102,0.0778279528021812,0.493446201086044,1.15
1981-02-20,-0.0978887677192688,0,0.384040683507919,1.08
1981-02-21,-0.0369733385741711,1.47223591804504,0.637858927249908,0.99
1981-02-22,-0.491265475749969,6.51235580444336,0.692148983478546,0.95
1981-02-23,0.624177753925323,0.773734331130981,0.67059725522995,0.97
1981-02-24,-0.882210850715637,0,0.531980693340302,0.82
1981-02-25,-0.966307044029236,0,0.61228746175766,0.89
1981-02-26,0.758113026618958,0,0.745780527591705,0.78
1981-02-27,1.20398199558258,3.36431860923767,1.11358225345612,1.36
1981-02-28,2.08914089202881,12.4739847183228,0.372769713401794,2.38
1981-03-01,3.05628156661987,4.08386564254761,0.538168907165527,8.6
1981-03-02,3.92417883872986,0.538040041923523,0.456978380680084,6.24
1981-03-03,1.86623287200928,0.000797108805272728,0.868560612201691,2.53
1981-03-04,0.707415163516998,0.242053717374802,0.558117568492889,1.95
1981-03-05,1.98519206047058,8.07942390441895,0.587881088256836,8.4
1981-03-06,5.15979766845703,23.2464923858643,0.197595730423927,23
1981-03-07,7.51277637481689,31.9248962402344,0.252363860607147,20.57
1981-03-08,7.69159698486328,9.52499675750732,0.346442729234695,16.92
1981-03-09,7.02537441253662,7.50411653518677,0.924990117549896,7.13
1981-03-10,7.97592449188232,36.4872245788574,0.256607234477997,36.38
1981-03-11,7.99985122680664,14.2468967437744,0.277693778276444,18.75
1981-03-12,7.12516832351685,4.37426710128784,0.52548611164093,9.48
1981-03-13,7.03716135025024,0.368537455797195,0.92043399810791,5.11
1981-03-14,5.53764820098877,2.85871315002441,0.747130036354065,3.51
1981-03-15,4.47267150878906,1.89879059791565,0.949591159820557,2.76
1981-03-16,3.14431166648865,0.0561544373631477,1.14157903194428,2.06
1981-03-17,2.91631174087524,0.90987765789032,1.22009205818176,2.12
1981-03-18,4.91100883483887,10.8960447311401,0.874509274959564,14.29
1981-03-19,3.60767030715942,31.0131072998047,0.317040830850601,15
1981-03-20,4.72200536727905,7.6316704750061,0.842123448848724,12.97
1981-03-21,6.11115026473999,27.3400821685791,0.750316858291626,22.7
1981-03-22,2.71565079689026,37.8173942565918,1.08106291294098,10.34
1981-03-23,4.26991605758667,18.5951175689697,0.56553053855896,22.19
1981-03-24,7.58812379837036,8.54748916625977,0.987827837467194,19.96
1981-03-25,8.98024463653564,22.2194309234619,1.04581189155579,11.96
