date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.96363234519958,4.90768834424671e-05,0.622591376304627,0.000868981900919776
1981-01-02,0.502747774124146,0,1.08647644519806,0.000868981900919776
1981-01-03,1.2330824136734,0,1.04011380672455,0.000868981900919776
1981-01-04,-5.1285982131958,0,1.14078736305237,0.000868981900919776
1981-01-05,-3.37071990966797,0,1.31984257698059,0.000868981900919776
1981-01-06,1.63489472866058,0.316386967897415,1.28247094154358,0.000868981900919776
1981-01-07,0.799572765827179,0.00225972547195852,0.945427536964417,0.000868981900919776
1981-01-08,0.755369961261749,0,0.967343389987946,0.000868981900919776
1981-01-09,-1.55297565460205,0,0.920523703098297,0.000823246011397682
1981-01-10,-4.25744724273682,0,0.912091314792633,0.000731774232353495
1981-01-11,-4.37867879867554,0.028418030589819,1.04874885082245,0.000686038342831402
1981-01-12,-5.92562818527222,0,1.17804455757141,0.000594566563787215
1981-01-13,0.133634373545647,0,1.12599897384644,0.000594566563787215
1981-01-14,1.14960539340973,0,1.12370979785919,0.000594566563787215
1981-01-15,1.40594816207886,0.000883345026522875,0.815282940864563,0.000571698619026168
1981-01-16,-3.49074912071228,0,1.00714910030365,0.000548830674265122
1981-01-17,-6.66964054107666,0,1.0363792181015,0.000525962729504075
1981-01-18,-2.93887877464294,0,1.46477210521698,0.000525962729504075
1981-01-19,1.90196084976196,0.0221055019646883,0.892735838890076,0.000503094784743028
1981-01-20,2.234130859375,2.54412603378296,0.27124947309494,0.000640302453309309
1981-01-21,2.47944283485413,4.0989670753479,0.592201769351959,0.000823246011397682
1981-01-22,1.91784060001373,2.23013066715794e-05,1.1225700378418,0.000868981900919776
1981-01-23,4.53853750228882,0,1.37190306186676,0.000914717790441869
1981-01-24,8.23159313201904,0,1.68524146080017,0.000937585735202916
1981-01-25,11.0169124603271,0,2.05212736129761,0.000937585735202916
1981-01-26,7.27860307693481,0,1.41338491439819,0.000937585735202916
