date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6656265258789,0.000318969192449003,6.5043420791626,
1981-01-02,24.8474388122559,0.215106636285782,3.46863889694214,
1981-01-03,24.1540355682373,0,3.85808873176575,
1981-01-04,22.1301422119141,0.440187960863113,6.00297832489014,
1981-01-05,23.2405529022217,0.0418179370462894,6.52956771850586,
1981-01-06,24.2468338012695,4.93826580047607,1.74759232997894,
1981-01-07,23.7031936645508,6.13030004501343,6.07499313354492,
1981-01-08,22.3480224609375,0.00360917951911688,5.65104246139526,
1981-01-09,23.5806770324707,0,6.76946592330933,
1981-01-10,25.3922080993652,0.202441111207008,6.28346633911133,
1981-01-11,26.0645713806152,1.09390759468079,4.36281442642212,
1981-01-12,24.8970489501953,6.87489557266235,4.62343120574951,
1981-01-13,25.0741195678711,3.85357189178467,5.36521768569946,
1981-01-14,23.4315605163574,1.85100519657135,5.35699224472046,
1981-01-15,21.0672760009766,0.88852196931839,4.29909610748291,
1981-01-16,23.5028629302979,0.71910434961319,5.8506817817688,
1981-01-17,24.7100963592529,7.73631763458252,4.24061012268066,
1981-01-18,25.8636569976807,3.37207746505737,4.94471025466919,
1981-01-19,26.1325149536133,1.31765043735504,4.76314973831177,
1981-01-20,25.0687351226807,34.1547470092773,4.14734268188477,
1981-01-21,20.0720825195313,0.137501314282417,5.52453374862671,
1981-01-22,18.4343872070313,0.238769918680191,5.38869476318359,
1981-01-23,21.2925624847412,0.0821858793497086,5.13093519210815,
1981-01-24,24.6608734130859,5.77245712280273,5.27324771881104,
1981-01-25,24.8188247680664,7.17205905914307,4.21004915237427,
1981-01-26,25.3443450927734,4.43987131118774,3.74229454994202,
1981-01-27,27.0657253265381,0.0113656325265765,5.1744122505188,
1981-01-28,27.8474617004395,0.751995265483856,4.47434139251709,
1981-01-29,23.1489372253418,10.9879207611084,1.45745158195496,
1981-01-30,21.4338989257813,30.7693367004395,5.5814151763916,
1981-01-31,23.0914363861084,0,5.07921552658081,
1981-02-01,25.5939445495606,2.90217924118042,3.59223318099976,
1981-02-02,26.0957984924316,11.4971036911011,2.69559192657471,
1981-02-03,24.9986953735352,5.54986333847046,2.44208693504334,
1981-02-04,21.3401317596436,30.8416748046875,3.33480858802795,
1981-02-05,18.9010257720947,0.300863862037659,4.94935894012451,
1981-02-06,20.4962329864502,0,4.41648101806641,
1981-02-07,23.4789943695068,0.0432431735098362,4.94645833969116,
1981-02-08,25.2516269683838,0.210128799080849,4.22859621047974,
1981-02-09,25.2168521881104,3.32554769515991,3.9018759727478,
1981-02-10,22.0619831085205,3.60578274726868,3.49142122268677,
1981-02-11,24.1638221740723,7.60952138900757,4.02278423309326,
1981-02-12,27.0460605621338,1.69854700565338,4.29378700256348,
1981-02-13,24.1836948394775,14.2993011474609,2.02241230010986,
1981-02-14,20.1048526763916,2.35068488121033,1.36944675445557,
1981-02-15,23.3244152069092,15.1527452468872,1.36920237541199,
1981-02-16,22.206356048584,16.3315906524658,3.76784443855286,
1981-02-17,25.0906219482422,0.0118918856605887,4.38189077377319,
1981-02-18,26.4195194244385,2.28935146331787,2.67922186851501,
1981-02-19,24.5604362487793,13.0546827316284,3.22438478469849,
1981-02-20,24.3940773010254,4.1816258430481,4.32970666885376,
1981-02-21,24.9855308532715,0.0227547474205494,5.35159540176392,
1981-02-22,25.8123073577881,0.041123915463686,5.03622102737427,
1981-02-23,25.8519134521484,0.051332850009203,4.98066520690918,
1981-02-24,26.6112804412842,0,5.08922576904297,
1981-02-25,26.3053932189941,0.00137955602258444,4.95524883270264,
1981-02-26,27.4460163116455,0.0585428550839424,4.55144500732422,
1981-02-27,27.9949359893799,2.65514802932739,5.21499872207642,
1981-02-28,26.820442199707,1.67913377285004,4.12572860717773,
1981-03-01,22.2457046508789,0,4.82502126693726,
1981-03-02,24.0169792175293,0.33852756023407,4.77618789672852,
1981-03-03,23.4725704193115,8.79232692718506,3.17658352851868,
1981-03-04,20.1874732971191,0.0194113664329052,4.70023822784424,
1981-03-05,22.2603054046631,0.000440517906099558,3.62953877449036,
1981-03-06,24.1625137329102,0.188849493861198,3.6680600643158,
1981-03-07,23.0800018310547,0.195241823792458,3.17065811157227,
1981-03-08,21.4144878387451,0,3.98750281333923,
1981-03-09,21.0253448486328,0.00879819970577955,4.32208395004272,
1981-03-10,21.4429912567139,1.24810314178467,4.9292197227478,
1981-03-11,22.563798904419,0.000141347336466424,3.75522899627686,
1981-03-12,22.4097442626953,0,3.92509531974793,
1981-03-13,22.8818759918213,0,4.30030965805054,
1981-03-14,22.3352146148682,5.2521595954895,1.88729345798492,
1981-03-15,22.5905513763428,6.18981266021729,4.31280279159546,
1981-03-16,19.8871421813965,0,4.14404058456421,
1981-03-17,16.0559005737305,0,4.19137620925903,
1981-03-18,18.5941066741943,0.501762509346008,4.70956230163574,
1981-03-19,21.4240837097168,0,4.36770868301392,
1981-03-20,18.6516132354736,0.00897510256618261,4.28424549102783,
1981-03-21,16.7515087127686,0,4.18590784072876,
1981-03-22,20.0075283050537,0,4.91437816619873,
1981-03-23,22.4275436401367,0,4.3785719871521,
1981-03-24,22.7697143554688,0.1473438590765,4.29562616348267,
1981-03-25,20.0633544921875,0.000654819828923792,4.2701907157898,
1981-03-26,21.6453170776367,0,4.69858980178833,
1981-03-27,22.896484375,0,4.60633754730225,
1981-03-28,25.1102752685547,2.38134574890137,4.16627311706543,
1981-03-29,24.2885780334473,0.536340773105621,3.48006677627564,
1981-03-30,22.2337417602539,4.70175266265869,2.71071076393127,
1981-03-31,21.4318943023682,4.43716526031494,2.1299889087677,
1981-04-01,20.8005771636963,0.00256854062899947,3.96508622169495,
1981-04-02,20.3810539245605,0.0724873840808868,3.81504893302918,
1981-04-03,21.8586444854736,2.01687049865723,3.43526315689087,
1981-04-04,18.7299747467041,0.944861948490143,3.18483686447144,
1981-04-05,19.626277923584,0,3.74741077423096,
1981-04-06,20.1075706481934,0,4.22027254104614,
1981-04-07,22.7672882080078,0,3.63333535194397,
1981-04-08,24.4006271362305,0.000461262592580169,4.13665008544922,
1981-04-09,23.9261798858643,0,3.89537525177002,
1981-04-10,22.28342628479,0.325743496417999,2.70319533348084,
1981-04-11,23.1812477111816,1.18799340724945,1.85052132606506,
1981-04-12,23.020809173584,0.00136032630689442,2.5914351940155,
1981-04-13,21.0753307342529,0.0643111243844032,2.17825841903687,
1981-04-14,19.5078144073486,0.205251917243004,1.43630921840668,
1981-04-15,19.5602130889893,0.346060901880264,2.87646627426147,
1981-04-16,16.5818691253662,0,3.76424694061279,
1981-04-17,17.2498664855957,0,2.80074977874756,
