date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.58406782150269,7.60911560058594,0.933140635490417,4.1
1981-01-02,6.56425094604492,25.7876358032227,0.436788678169251,14.51
1981-01-03,6.36005735397339,8.08147430419922,0.842760145664215,6.15
1981-01-04,2.66013598442078,0,0.815586745738983,2.96
1981-01-05,0.402556300163269,2.95107698440552,0.310633838176727,2.43
1981-01-06,2.57043147087097,7.50184202194214,0.178189396858215,2.67
1981-01-07,1.52314972877502,1.49389934539795,0.060391366481781,2.21
1981-01-08,5.4645881652832,1.8156510591507,0.177008509635925,2.15
1981-01-09,4.65926504135132,3.15903925895691,0.319940954446793,2.44
1981-01-10,1.69313836097717,1.41157329082489,0.607328593730927,1.71
1981-01-11,0.674316823482513,1.98670339584351,0.231218412518501,1.63
1981-01-12,3.00826072692871,2.13852524757385,0.702479839324951,1.9
1981-01-13,1.74828338623047,9.8923282623291,0.551058292388916,5.66
1981-01-14,3.99313163757324,17.70924949646,0.510822772979736,7.52
1981-01-15,1.01309168338776,1.02577662467957,0.601962864398956,3.13
1981-01-16,1.01544916629791,14.0387449264526,0.215115278959274,6.22
1981-01-17,3.37850546836853,14.9970712661743,0.429694324731827,7.75
1981-01-18,2.59753084182739,5.05203056335449,0.124327093362808,3.59
1981-01-19,4.27110385894775,3.73408508300781,0.616980731487274,2.77
1981-01-20,1.61859595775604,2.59008836746216,0.246504589915276,2.61
1981-01-21,5.39749383926392,4.89032697677612,0.157969415187836,3.6
1981-01-22,7.78941011428833,1.40637147426605,0.0696660131216049,4.87
1981-01-23,6.98604488372803,0.66723507642746,0.119039423763752,4.41
1981-01-24,5.79754734039307,1.44858074188232,0.502406239509583,4.08
1981-01-25,5.721116065979,2.48501825332642,0.420626103878021,3.74
1981-01-26,6.65162944793701,7.32152986526489,0.143216267228127,3.4
1981-01-27,6.22197675704956,0.0895389541983604,0.150085017085075,3.06
1981-01-28,5.00310897827148,0.0249018333852291,0.150803029537201,2.73
1981-01-29,4.2226448059082,0,0.175404861569405,2.39
1981-01-30,4.74160242080688,0,0.175823152065277,1.71
1981-01-31,5.1143159866333,0,0.263139218091965,1.58
1981-02-01,5.36462020874023,0,0.318412005901337,1.32
1981-02-02,6.11465740203857,13.9023351669312,0.258987963199616,11.58
1981-02-03,6.08947849273682,22.3401126861572,0.649702429771423,5.17
1981-02-04,3.80186033248901,0.043052464723587,0.671681702136993,3.06
1981-02-05,5.17107963562012,0.888957500457764,0.443271845579147,2.43
1981-02-06,7.9751935005188,1.2194619178772,0.510740876197815,2.06
1981-02-07,7.74510955810547,1.37751948833466,0.682353734970093,1.78
1981-02-08,5.88005781173706,11.4442100524902,0.388538032770157,3.38
1981-02-09,2.68798542022705,12.1657085418701,0.151228219270706,5.33
1981-02-10,0.961100280284882,0.0300694219768047,0.435451328754425,2.55
1981-02-11,0.408144056797028,0.315796107053757,0.480059951543808,2.07
1981-02-12,3.48158669471741,1.64952158927917,0.589170813560486,1.95
1981-02-13,1.46643424034119,0.0303857028484345,0.662811458110809,1.54
1981-02-14,-0.156843811273575,0.0112033411860466,0.455179631710053,1.3
1981-02-15,1.63347899913788,0.516708731651306,0.417835205793381,1.17
1981-02-16,3.17991399765015,0,0.533967077732086,1.06
1981-02-17,3.01824164390564,0.000200876835151576,0.573453664779663,0.96
1981-02-18,1.32899522781372,0,0.673133432865143,0.89
1981-02-19,0.662895679473877,0,0.579821765422821,0.84
1981-02-20,0.224594473838806,0.00294330413453281,0.476482540369034,0.8
1981-02-21,0.728937685489655,0.250774741172791,0.666027367115021,0.77
1981-02-22,-0.0356402844190598,4.56451845169067,0.739903867244721,0.74
1981-02-23,0.876516163349152,0.346855849027634,0.758379399776459,0.7
1981-02-24,-0.413918972015381,0,0.549596071243286,0.65
1981-02-25,-2.04796838760376,0,0.686659455299377,0.59
1981-02-26,1.18373346328735,0,0.82522439956665,0.57
1981-02-27,1.9923506975174,2.35256290435791,1.20887207984924,1.04
1981-02-28,2.94925451278687,11.8732709884644,0.380337595939636,2.61
1981-03-01,3.89570665359497,6.46130180358887,0.531366586685181,2.43
1981-03-02,4.87382173538208,4.39202928543091,0.487591564655304,2.31
1981-03-03,2.48944544792175,0.00918139982968569,1.07306909561157,1.42
1981-03-04,1.70046103000641,0.427063256502152,0.545461893081665,1.11
1981-03-05,3.41175937652588,5.62058877944946,0.676938474178314,3.01
1981-03-06,6.20545339584351,15.4660406112671,0.38863542675972,10.92
1981-03-07,9.15945243835449,22.6160125732422,0.402950257062912,16.44
1981-03-08,9.26532459259033,2.3876211643219,0.393132507801056,6.82
1981-03-09,8.39157867431641,9.20420455932617,0.760822713375092,4.75
1981-03-10,9.00106620788574,26.7950916290283,0.293712466955185,18.62
1981-03-11,9.3774471282959,13.9419660568237,0.292865514755249,13.73
1981-03-12,8.21509456634521,4.27443838119507,0.670871257781982,6.68
