date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.64516353607178,0,0.155046314001083,
1981-01-02,-8.29614543914795,0.0154730724170804,0.246481791138649,
1981-01-03,-6.29199457168579,0.0143090197816491,0.27067831158638,
1981-01-04,-5.80536460876465,0.176691845059395,0.375933736562729,
1981-01-05,-1.50403678417206,0,0.294951051473618,
1981-01-06,-4.59447813034058,2.30079913139343,0.137786775827408,
1981-01-07,-2.8534574508667,0.302475959062576,0.156162947416306,
1981-01-08,-5.72845220565796,0.0351278111338615,0.120071895420551,
1981-01-09,-5.87240076065063,0.0609951838850975,0.128317579627037,
1981-01-10,-5.90797567367554,0.000595284276641905,0.153928935527802,
1981-01-11,-6.73864984512329,0,0.185267567634583,
1981-01-12,-3.7363908290863,0.0281257033348084,0.344944268465042,
1981-01-13,-3.6476354598999,0,0.241604045033455,
1981-01-14,-4.32120370864868,1.70031980815111e-05,0.123456604778767,
1981-01-15,-8.76398849487305,0.00403344864025712,0.112622566521168,
1981-01-16,-4.10664844512939,0,0.213510394096375,
1981-01-17,-5.75540113449097,0,0.469328790903091,
1981-01-18,-2.46762299537659,0.110429540276527,0.396592646837235,
1981-01-19,-2.72240018844604,0.204061225056648,0.465334385633469,
1981-01-20,-0.0402799099683762,0.667116343975067,0.377045184373856,
1981-01-21,-0.653287589550018,0.0581130683422089,0.288494616746902,
1981-01-22,0.912872731685638,0,0.6340451836586,
1981-01-23,1.75332653522491,0.41925236582756,0.340257883071899,
1981-01-24,0.708165884017944,2.62942290306091,0.260525643825531,
1981-01-25,-3.23853492736816,0.00109027593862265,0.188495695590973,
1981-01-26,-5.17413902282715,0.340575009584427,0.105211354792118,
1981-01-27,-8.75142288208008,0.0737089514732361,0.151430711150169,
1981-01-28,-9.55765533447266,0.235967412590981,0.181600674986839,
1981-01-29,-7.91124963760376,0.0565054379403591,0.184413492679596,
1981-01-30,-7.85301542282104,0.10123897343874,0.168338358402252,
1981-01-31,-9.01514625549316,0.0857328847050667,0.164456933736801,
1981-02-01,-10.6572580337524,0.0694764479994774,0.131859958171844,
1981-02-02,-8.94385433197021,0.0404603593051434,0.135922908782959,
1981-02-03,-7.22553443908691,0.0840393155813217,0.137958750128746,
1981-02-04,-7.76721811294556,0,0.183262705802917,
1981-02-05,-10.8989877700806,0.00134013709612191,0.143602058291435,
1981-02-06,-8.63958263397217,0.370021849870682,0.299812853336334,
1981-02-07,-16.3937091827393,1.05790364742279,0.150500729680061,
1981-02-08,-15.0928754806519,0.264250338077545,0.213926300406456,
1981-02-09,-22.357629776001,0.0162027981132269,0.114088974893093,
1981-02-10,-23.5988578796387,0.00390475289896131,0.0985978618264198,
1981-02-11,-19.3665351867676,0.10861848294735,0.163031205534935,
1981-02-12,-15.3671789169312,0.828800857067108,0.0951925367116928,
1981-02-13,-9.97079181671143,0.0230464190244675,0.302873313426971,
1981-02-14,-1.68852579593658,0.477198779582977,0.52677458524704,
1981-02-15,0.841296255588531,0.18524058163166,0.894047915935516,
1981-02-16,0.113505892455578,0.680954158306122,0.721690773963928,
1981-02-17,0.822224915027618,0.315099716186523,0.924984514713287,
1981-02-18,1.47804379463196,0.0216287318617105,1.17531442642212,
1981-02-19,2.58390259742737,0.00113117857836187,1.20565068721771,
1981-02-20,2.13628816604614,0.169374719262123,1.62631368637085,
1981-02-21,2.9327175617218,1.0969625711441,1.47445380687714,
1981-02-22,1.7783271074295,0.0278425645083189,1.32016575336456,
1981-02-23,-0.675890922546387,0.936850309371948,1.02228164672852,
1981-02-24,-2.82214951515198,1.93940818309784,0.66036868095398,
1981-02-25,-4.6696195602417,0.785779714584351,0.813393473625183,
1981-02-26,-3.99445605278015,0.209863692522049,0.546424806118012,
1981-02-27,-2.81426310539246,0.172515660524368,0.516823470592499,
1981-02-28,-3.44636678695679,0,0.898234188556671,
1981-03-01,-3.03499674797058,0,1.16935098171234,0.00863785776779234
1981-03-02,-1.74491000175476,0,1.36032462120056,0.0095016437054642
1981-03-03,-1.6652843952179,0.513785541057587,1.06811165809631,0.0103654296431361
1981-03-04,-1.24277830123901,0.381834030151367,1.12985134124756,0.011229215580808
1981-03-05,-2.72721838951111,1.55508530139923,0.765077233314514,0.0133886796205244
1981-03-06,-6.19410848617554,0.13705076277256,0.726602435112,0.0168438233712119
1981-03-07,-3.89030504226685,0,0.911104619503021,0.0159800374335401
1981-03-08,-3.38347125053406,0,1.16771817207336,0.0116611085496439
1981-03-09,-0.379214107990265,0,1.67981231212616,0.011229215580808
1981-03-10,2.13573431968689,0.00888654589653015,1.99265325069428,0.0181395014732565
1981-03-11,3.09826135635376,0,1.86801326274872,0.0246178952013324
1981-03-12,2.05095052719116,0.558876216411591,1.70103001594543,0.0250497873657051
1981-03-13,1.66652858257294,0.217564940452576,1.4554660320282,0.025913573303377
1981-03-14,3.45395922660828,0,1.99644756317139,0.0267773592410488
1981-03-15,5.92702388763428,0.0376749522984028,2.10977649688721,0.0276411467876472
