date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.913497686386108,0,1.35046374797821,0.252652463814615
1981-01-02,-0.687488675117493,0,0.846462965011597,0.250125939176469
1981-01-03,-0.018489308655262,0.0237637311220169,1.067875623703,0.247599414538322
1981-01-04,-0.755812346935272,0,0.895263731479645,0.247599414538322
1981-01-05,-0.0738341584801674,0.121653839945793,1.22620487213135,0.245072889900176
1981-01-06,-2.69728970527649,0.0817805379629135,1.14614701271057,0.247599414538322
1981-01-07,-3.07174324989319,0.149454802274704,1.09129905700684,0.252652463814615
1981-01-08,-1.93998372554779,0.005643205717206,1.32570970058441,0.245072889900176
1981-01-09,-0.847086489200592,0,1.46191740036011,0.237493315985738
1981-01-10,-2.14704370498657,0,1.2337908744812,0.252652463814615
1981-01-11,-3.64066743850708,0.0570026487112045,1.28467488288879,0.252652463814615
1981-01-12,-2.65694713592529,0,1.16428124904633,0.252652463814615
1981-01-13,-1.85482323169708,0,1.57752621173859,0.240019840623884
1981-01-14,-3.14214539527893,0,1.36664235591888,0.227387217433153
1981-01-15,-3.8703248500824,0.0570026487112045,1.08687233924866,0.240019840623884
1981-01-16,-4.43255043029785,1.79425978660584,0.757330894470215,0.240019840623884
1981-01-17,-4.20115518569946,1.04242646694183,1.11927020549774,0.227387217433153
1981-01-18,-3.70268130302429,0.75485771894455,0.800666868686676,0.227387217433153
1981-01-19,-4.55965423583984,0.116343475878239,0.989600956439972,0.224860692795007
1981-01-20,-5.86261892318726,0.00690767401829362,1.10255694389343,0.224860692795007
1981-01-21,-4.89083194732666,0.0592789500951767,1.30778074264526,0.20970154496613
1981-01-22,-1.90479671955109,0,1.54747653007507,0.219807643518715
1981-01-23,-0.151756748557091,0,1.61388528347015,0.229913742071299
1981-01-24,-1.41962945461273,0,1.58167290687561,0.219807643518715
1981-01-25,-3.92646169662476,0,1.32381057739258,0.227387217433153
1981-01-26,-6.52684688568115,0,1.18505752086639,0.20970154496613
1981-01-27,-5.65628385543823,1.06122887134552,1.53772282600403,0.202121971051692
1981-01-28,-3.3684356212616,0.691921055316925,1.49683713912964,0.222334168156861
1981-01-29,-4.00083208084106,0.751946866512299,1.17357838153839,0.214754594242422
1981-01-30,-4.51620244979858,0.969654500484467,1.48460805416107,0.227387217433153
1981-01-31,-6.10351371765137,10.9481620788574,0.710817873477936,0.240019840623884
1981-02-01,-12.709623336792,1.6866569519043,0.696606159210205,0.227387217433153
1981-02-02,-11.1903734207153,0.195751532912254,0.921830475330353,0.202121971051692
1981-02-03,-7.54175996780396,0,1.33123743534088,0.222334168156861
