date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-01,0.322050601243973,0,0.861322283744812,
1981-05-02,-1.80497395992279,2.72573685646057,0.684365510940552,
1981-05-03,-2.15786385536194,1.81730890274048,0.629313707351685,
1981-05-04,-5.33306169509888,11.8004550933838,0.310184955596924,
1981-05-05,-4.90235710144043,5.3248872756958,0.63689261674881,
1981-05-06,-3.17326235771179,3.38130068778992,0.681419491767883,
1981-05-07,2.2023766040802,0.0687283724546433,1.33549427986145,
1981-05-08,4.77166175842285,0.339837610721588,1.1602064371109,
1981-05-09,4.60654401779175,0.0455707050859928,1.3942037820816,
1981-05-10,4.91630506515503,0.00844852533191443,1.52479243278503,
1981-05-11,1.96215331554413,3.7026264667511,0.9669189453125,
1981-05-12,0.00319199659861624,0.72623747587204,1.08145701885223,
1981-05-13,0.921302735805511,4.72703456878662,0.733929455280304,
1981-05-14,2.01168990135193,0.719999849796295,1.17295837402344,
1981-05-15,3.13645601272583,0,1.47020542621613,
1981-05-16,3.73268175125122,0,1.60396778583527,
1981-05-17,1.21903920173645,7.7197732925415,0.819442689418793,
1981-05-18,2.46447443962097,0.0770529583096504,1.59867227077484,
1981-05-19,5.71736860275269,0.0928085222840309,1.83838486671448,
1981-05-20,7.73817777633667,0.0392771661281586,2.34967303276062,
1981-05-21,9.21750164031982,1.08291399478912,2.06352543830872,
1981-05-22,5.39789915084839,16.0633201599121,1.01930701732636,
1981-05-23,3.03422927856445,3.96442151069641,1.33119976520538,
1981-05-24,2.85825061798096,4.49238252639771,0.649745941162109,
1981-05-25,3.02570128440857,2.2344753742218,1.28127312660217,
1981-05-26,2.79599618911743,26.4029273986816,1.19868361949921,
1981-05-27,-0.386726796627045,49.8065795898438,0.730392575263977,
1981-05-28,1.50285589694977,5.903235912323,1.19390261173248,
1981-05-29,4.09436130523682,2.90403723716736,1.27794504165649,
1981-05-30,5.93247652053833,0.0163817424327135,1.57767987251282,
1981-05-31,7.58628559112549,0.0247380416840315,2.07589721679688,
1981-06-01,9.22086048126221,0,2.36134219169617,
1981-06-02,11.0633602142334,0.331679433584213,2.55378651618958,
1981-06-03,10.5698709487915,0,2.38085222244263,
1981-06-04,5.4229040145874,12.7932071685791,1.00634896755219,
1981-06-05,2.72865629196167,1.01536965370178,1.35487651824951,
1981-06-06,5.01110553741455,0.480540573596954,2.06516456604004,
1981-06-07,7.45125341415405,3.40382432937622,2.07175302505493,
1981-06-08,7.25266027450562,1.29280459880829,1.69923484325409,
1981-06-09,11.2795438766479,2.20054244995117,2.33975410461426,
1981-06-10,8.21198177337647,8.86649417877197,1.5405684709549,
1981-06-11,10.3254585266113,0.0148519007489085,3.11870336532593,
1981-06-12,11.4328699111938,1.23437666893005,2.74867510795593,
1981-06-13,9.82817077636719,0.511587381362915,1.70180130004883,
1981-06-14,10.93763256073,0,3.45745444297791,
1981-06-15,11.944766998291,0.238151669502258,3.548903465271,
1981-06-16,9.80985641479492,0,2.30086803436279,
1981-06-17,4.96022033691406,0,2.03797030448914,
1981-06-18,-0.710853457450867,7.73480415344238,1.15439903736115,
1981-06-19,0.26901763677597,2.40022802352905,1.27501809597015,
1981-06-20,1.58232665061951,0.121352486312389,1.70080721378326,
1981-06-21,1.27748322486877,3.42670822143555,1.18828284740448,
1981-06-22,-1.78256738185883,11.4147243499756,0.535806953907013,
1981-06-23,0.8842853307724,0.302642434835434,0.914013624191284,
1981-06-24,3.95262837409973,1.52596926689148,1.53892362117767,
1981-06-25,4.70310544967651,3.13579607009888,2.02675771713257,
1981-06-26,4.88023376464844,0.491753250360489,1.48959267139435,
1981-06-27,7.5651445388794,0.596655607223511,2.71883654594421,
1981-06-28,9.57723712921143,0.808646440505981,2.97339081764221,
1981-06-29,7.75753974914551,10.4517335891724,1.72599160671234,
1981-06-30,5.30870723724365,0.654046535491943,2.32664775848389,
1981-07-01,7.20594263076782,0.0574911907315254,3.85321855545044,
1981-07-02,10.9435081481934,1.87238121032715,3.48658680915833,
1981-07-03,8.64972114562988,4.7522988319397,2.0894787311554,
1981-07-04,4.55961179733276,12.3489246368408,2.52561736106873,
1981-07-05,7.50101757049561,0.746024131774902,2.72253370285034,
1981-07-06,7.74867630004883,1.11744022369385,2.83438897132874,
1981-07-07,8.83601951599121,1.71934044361115,2.97588109970093,
1981-07-08,9.63257884979248,2.81273365020752,3.19284844398499,
1981-07-09,10.5043621063232,1.49868130683899,3.64246273040772,
1981-07-10,11.2221965789795,2.73214197158814,3.13848733901978,
1981-07-11,10.4771432876587,7.67262411117554,2.74312734603882,
1981-07-12,9.06881523132324,1.64590561389923,1.98791432380676,
1981-07-13,9.05712509155273,13.2227277755737,2.46236753463745,
1981-07-14,7.26533269882202,10.5484199523926,1.75811433792114,
1981-07-15,6.49307727813721,0.363787442445755,1.575279712677,
1981-07-16,8.91567420959473,0.227323099970818,2.87706589698792,
1981-07-17,9.45251178741455,10.5246620178223,2.25204849243164,
1981-07-18,2.52587938308716,54.4058418273926,0.488178491592407,
1981-07-19,-1.87015819549561,65.4332962036133,0.351548224687576,
1981-07-20,-0.209968775510788,22.2759456634522,0.691080570220947,
1981-07-21,3.89279675483704,5.45674514770508,0.916149497032166,
1981-07-22,5.18882131576538,0.770620346069336,1.59660625457764,
1981-07-23,7.2215051651001,0.00289295171387494,1.7595841884613,
1981-07-24,4.32564496994019,11.9471769332886,0.9383784532547,
1981-07-25,1.82388186454773,14.1568384170532,1.02875459194183,
1981-07-26,1.54043459892273,2.02209520339966,1.02602684497833,
1981-07-27,1.69373667240143,1.42495560646057,0.634371757507324,
1981-07-28,4.25180292129517,2.00139331817627,1.42700946331024,
1981-07-29,6.18213939666748,1.38687443733215,1.8720246553421,
1981-07-30,8.13597106933594,0,2.91613960266113,
1981-07-31,9.88275909423828,1.17513847351074,3.49101543426514,
1981-08-01,12.8581743240356,5.45256996154785,2.76094388961792,
1981-08-02,12.6261777877808,0,3.59206295013428,
1981-08-03,13.4568367004395,8.51352310180664,2.74975562095642,
1981-08-04,12.0728092193604,8.85025501251221,3.09465289115906,
1981-08-05,12.6152563095093,0.213123485445976,3.96774888038635,
1981-08-06,11.925274848938,4.1312689781189,2.83319425582886,
1981-08-07,10.4649076461792,7.16979742050171,2.94912838935852,
1981-08-08,10.580099105835,4.18288564682007,2.89633893966675,
1981-08-09,8.88275814056397,7.10135269165039,1.61799848079681,
1981-08-10,7.93250751495361,6.03337621688843,2.20772743225098,
1981-08-11,7.69909000396729,7.43677377700806,1.75080573558807,
1981-08-12,7.41041469573975,2.8968677520752,2.11546230316162,
1981-08-13,9.3494234085083,0.268846452236176,2.71117568016052,
1981-08-14,9.48343467712402,0.0134707791730762,3.60887932777405,
1981-08-15,11.2551584243774,0.0341929085552692,3.61009359359741,
1981-08-16,12.3220243453979,1.88996398448944,3.1988673210144,
1981-08-17,7.31054449081421,5.69397163391113,1.40216612815857,
1981-08-18,6.82583665847778,0.0027713174931705,3.40359497070313,
1981-08-19,9.10964870452881,0.0117061855271459,3.44817304611206,
1981-08-20,8.71178913116455,1.1805100440979,2.86348295211792,
1981-08-21,4.92402601242065,13.4644575119019,1.81493234634399,
1981-08-22,4.73158073425293,0.550197422504425,2.79411315917969,
1981-08-23,3.78454566001892,6.46881484985352,0.866119205951691,
1981-08-24,1.53542542457581,3.08763980865479,1.26706075668335,
1981-08-25,3.4681396484375,0.368542283773422,2.43840909004211,
1981-08-26,3.83131623268127,0.0398669242858887,2.56740593910217,
1981-08-27,5.7776575088501,0.809388160705566,1.57643103599548,
1981-08-28,5.66465425491333,0,2.01411294937134,
1981-08-29,6.92587900161743,0,2.99112892150879,
1981-08-30,7.49995088577271,0,2.64624357223511,
1981-08-31,8.87509441375732,1.78327059745789,2.88551950454712,
1981-09-01,6.91449594497681,4.68691205978394,1.17496776580811,
1981-09-02,6.13184833526611,4.59926128387451,1.04548382759094,
1981-09-03,4.19171237945557,6.75978755950928,1.22336602210999,
1981-09-04,3.75450348854065,4.66486978530884,1.26735901832581,
1981-09-05,6.9610390663147,0.0510959774255753,2.17568516731262,
1981-09-06,8.04711532592773,0.074956476688385,2.92253398895264,
1981-09-07,8.71258163452148,0.000795312516856939,2.84349250793457,
1981-09-08,9.31406879425049,1.53134953975678,2.51911759376526,
1981-09-09,8.18297100067139,8.19042873382568,1.62211990356445,
1981-09-10,8.12276363372803,3.56384801864624,1.98730325698853,
1981-09-11,6.73094511032105,6.87987327575684,1.74945652484894,
1981-09-12,7.55703163146973,0.38579061627388,2.31392693519592,
1981-09-13,5.86722040176392,15.7471113204956,0.844671726226807,
1981-09-14,2.5283215045929,9.20205688476562,1.54610693454742,
1981-09-15,2.6719651222229,0.298961877822876,1.48499512672424,
1981-09-16,4.06914281845093,2.63127398490906,1.45646345615387,
1981-09-17,6.92831087112427,0.925803661346436,1.78617000579834,
1981-09-18,7.54347229003906,0.0188198126852512,2.1984281539917,
1981-09-19,6.35871553421021,1.87723100185394,0.839659214019775,
1981-09-20,8.38502311706543,1.44626319408417,1.64848601818085,
1981-09-21,9.60959529876709,0.767442643642426,1.86301577091217,
1981-09-22,9.32295989990234,3.66051077842712,1.57656645774841,
1981-09-23,7.73477411270142,15.5048179626465,0.772870421409607,
1981-09-24,4.78919792175293,2.27490997314453,0.997942984104156,
1981-09-25,6.23823881149292,3.28261685371399,1.19151449203491,
1981-09-26,5.48690795898438,1.22282576560974,1.33095633983612,
1981-09-27,6.30117559432983,10.1544609069824,0.619686245918274,
1981-09-28,2.03482723236084,15.7274007797241,0.334604978561401,
1981-09-29,-1.04056537151337,16.4536571502686,0.271042674779892,
1981-09-30,0.761665999889374,1.06055724620819,0.426669269800186,
1981-10-01,2.4541003704071,0.0321424603462219,0.683125078678131,
1981-10-02,2.76669025421143,2.77255535125732,0.56075519323349,
1981-10-03,2.47034883499146,2.04499578475952,0.833934605121613,
1981-10-04,4.08633708953857,1.43072330951691,0.788291215896606,
1981-10-05,5.3738899230957,0.236950784921646,1.16560566425323,
1981-10-06,7.47021579742432,0.509255409240723,1.55700039863586,
1981-10-07,5.57932424545288,5.04556894302368,0.705460965633392,
1981-10-08,5.29544734954834,0.000785227108281106,1.2496520280838,
1981-10-09,6.43490362167358,0.108988180756569,1.63387227058411,
1981-10-10,4.29410934448242,2.59094333648682,0.581438183784485,
1981-10-11,2.88617849349976,10.1935138702393,0.819038033485413,
1981-10-12,-1.96063876152039,11.7586517333984,0.375564634799957,
1981-10-13,-4.22896528244019,16.496675491333,0.298293918371201,
1981-10-14,-4.21676731109619,1.4929221868515,0.475987464189529,
1981-10-15,1.58990156650543,9.64180183410645,0.446581542491913,
1981-10-16,2.24987816810608,0.676918268203735,0.438100129365921,
1981-10-17,3.10070514678955,0.124707318842411,0.543239831924439,
1981-10-18,3.673987865448,0.0104605816304684,0.680873394012451,
1981-10-19,3.73077702522278,0.403815001249313,0.72222512960434,
1981-10-20,2.28607082366943,0.0574851296842098,0.77627968788147,
1981-10-21,1.22765100002289,4.55311346054077,0.493461489677429,
1981-10-22,-5.29879856109619,39.9365386962891,0.0925082713365555,
1981-10-23,-6.60619401931763,2.08937096595764,0.198070719838142,
1981-10-24,-6.78748083114624,2.32506728172302,0.180638387799263,
1981-10-25,-7.69906139373779,0.156670197844505,0.265193819999695,
1981-10-26,-4.19562292098999,10.3564214706421,0.195751771330833,
1981-10-27,-5.17455816268921,32.4946212768555,0.131300732493401,
1981-10-28,-5.08240222930908,2.74550700187683,0.171649441123009,
1981-10-29,-5.28043222427368,0,0.282448053359985,
1981-10-30,-3.02359342575073,1.12194550037384,0.301217198371887,
1981-10-31,0.793222367763519,2.64069008827209,0.306676417589188,
1981-11-01,1.44995033740997,0,0.318301349878311,
1981-11-02,3.62442922592163,0.00696785002946854,0.397757321596146,
1981-11-03,3.72752928733826,0,0.345433831214905,
1981-11-04,4.38991403579712,0,0.328865975141525,
1981-11-05,1.20281457901001,0.197950601577759,0.323620110750198,
1981-11-06,-3.48486685752869,0,0.181298017501831,
1981-11-07,-9.62366485595703,0.000296868267469108,0.11344987899065,
1981-11-08,-11.2244958877563,0,0.129556745290756,
1981-11-09,-12.4470252990723,0.140097573399544,0.118065766990185,
1981-11-10,-12.4649515151978,0.176305159926415,0.113240651786327,
1981-11-11,-10.3101768493652,0.0678879544138908,0.288727909326553,
1981-11-12,-5.98410987854004,1.46611297130585,0.226123705506325,
1981-11-13,-4.50046825408936,0.261433452367783,0.176895067095757,
1981-11-14,-7.72688150405884,12.0344686508179,0.10193707048893,
1981-11-15,-10.5092000961304,9.84881401062012,0.0490773543715477,
1981-11-16,-12.6581134796143,0.00956156849861145,0.048368014395237,
1981-11-17,-8.65146350860596,0.0369319170713425,0.214246347546577,
1981-11-18,-4.77332782745361,0.271199375391006,0.275979936122894,
1981-11-19,-3.72405648231506,0.0912570059299469,0.281738579273224,
1981-11-20,-2.36687088012695,0.00409697275608778,0.132096707820892,
1981-11-21,-1.04590511322021,0,0.177949398756027,
1981-11-22,0.301563054323196,0,0.220933124423027,
1981-11-23,-0.64397668838501,0.0221473872661591,0.12110236287117,
1981-11-24,-1.51202774047852,0,0.235695138573647,
1981-11-25,-5.38901233673096,0.535284042358398,0.0711658969521523,
1981-11-26,-9.51448059082031,3.09702634811401,0.0953773781657219,
1981-11-27,-6.35295248031616,0.179197043180466,0.205566242337227,
1981-11-28,-6.57686519622803,12.613715171814,0.066382147371769,
1981-11-29,-8.88494110107422,10.1764993667603,0.110929787158966,
1981-11-30,-8.59686756134033,20.8131198883057,0.146240502595902,
1981-12-01,-7.81039905548096,19.856388092041,0.0847837924957275,
1981-12-02,-9.61332607269287,4.01894807815552,0.0969913303852081,
1981-12-03,-11.5185794830322,3.13973069190979,0.0267777889966965,
1981-12-04,-8.8054838180542,14.1483154296875,0.143491476774216,
1981-12-05,-8.91239738464356,4.08856868743897,0.0919646620750427,
1981-12-06,-12.0801992416382,0.112243548035622,0.0732094123959541,
1981-12-07,-9.24299430847168,0.614511489868164,0.133953407406807,
1981-12-08,-7.17924308776856,7.9814248085022,0.128711611032486,
1981-12-09,-7.84343862533569,14.5728902816772,0.0952342301607132,
1981-12-10,-10.1135454177856,3.48798608779907,0.0657989904284477,
1981-12-11,-8.51633930206299,0.825319766998291,0.0940243825316429,
1981-12-12,-7.5376501083374,4.20326137542725,0.0875701233744621,
1981-12-13,-13.1245250701904,3.03192329406738,0.034272663295269,
1981-12-14,-10.9140901565552,13.6339721679688,0.168901681900024,
1981-12-15,-10.1588973999023,5.67227125167847,0.105787858366966,
1981-12-16,-7.08136463165283,21.4895820617676,0.129547297954559,
1981-12-17,-9.67695999145508,8.01838779449463,0.0156127605587244,
1981-12-18,-7.99703359603882,9.76028633117676,0.139284014701843,
1981-12-19,-10.8234071731567,8.36033630371094,0.0935467556118965,
1981-12-20,-18.1019611358643,0.0203029345721006,0,
1981-12-21,-13.3230571746826,0.461196482181549,0.195593520998955,
1981-12-22,-8.94717788696289,2.68546056747437,0.112631842494011,
1981-12-23,-9.16707706451416,0.248818621039391,0.0536502003669739,
1981-12-24,-9.22254467010498,0.453024119138718,0.0715355947613716,
1981-12-25,-9.48721885681152,2.57398986816406,0.0945215672254562,
1981-12-26,-13.0445384979248,1.12597918510437,0,
1981-12-27,-13.8902492523193,0.140786960721016,0.138176530599594,
1981-12-28,-10.1942434310913,0.210511490702629,0.146449521183968,
1981-12-29,-5.76715421676636,11.3461303710938,0.13027486205101,
1981-12-30,-6.17489767074585,1.53192114830017,0.123190186917782,
1981-12-31,-2.44241690635681,16.3318881988525,0.138468414545059,
1982-01-01,-4.87976455688477,25.738187789917,0.130195245146751,
1982-01-02,-7.36951494216919,8.06111717224121,0.00442119594663382,
1982-01-03,-4.78953170776367,0.662066400051117,0.124675266444683,
1982-01-04,-4.1198878288269,0,0.135102197527885,
1982-01-05,-4.93859434127808,0,0.0818985775113106,
1982-01-06,-5.66317558288574,16.5292873382568,0.114043347537518,
1982-01-07,-14.4216814041138,1.57800424098969,0,
1982-01-08,-15.0222930908203,18.2508945465088,0.0968325436115265,
1982-01-09,-8.3048677444458,15.7319536209106,0.201750293374062,
1982-01-10,-6.3357949256897,6.62699508666992,0.150709643959999,
1982-01-11,-7.0123496055603,0.728214859962463,0.0893654972314835,
1982-01-12,-6.1898193359375,1.21864020824432,0.0729824677109718,
1982-01-13,-7.35427045822144,0.268713980913162,0.00806699227541685,
1982-01-14,-8.07264041900635,0.0161501821130514,0.0333574675023556,
1982-01-15,-5.10472726821899,0,0.11267052590847,
1982-01-16,-4.82725334167481,0,0.141103371977806,
1982-01-17,-5.2168083190918,0,0.143484845757484,
1982-01-18,-5.94368743896484,0,0.180865719914436,
1982-01-19,-6.90630626678467,0,0.184119328856468,
1982-01-20,-7.18771409988403,0.00206125830300152,0.177198633551598,
1982-01-21,-7.31035232543945,0.00262950197793543,0.199887081980705,
1982-01-22,-8.67531108856201,0.206322431564331,0.221595779061317,
1982-01-23,-8.5858039855957,1.13955116271973,0.166122391819954,
1982-01-24,-9.57324504852295,3.46338248252869,0.146525338292122,
1982-01-25,-11.3211336135864,0.329643100500107,0.031396895647049,
1982-01-26,-11.0084266662598,0.127721458673477,0.254061877727509,
1982-01-27,-8.60254383087158,5.42868947982788,0.199360400438309,
1982-01-28,-8.55952835083008,2.68306636810303,0.106420919299126,
1982-01-29,-8.86599159240723,43.5335540771484,0.11807031929493,
1982-01-30,-5.50593233108521,49.2952461242676,0.216856762766838,
1982-01-31,-5.1452488899231,5.7592568397522,0.147038668394089,
1982-02-01,-8.21637344360352,1.93728971481323,0.0609273165464401,
1982-02-02,-9.91220283508301,0.000458132650237531,0,
1982-02-03,-10.1912689208984,0.0016803276957944,0.144693672657013,
1982-02-04,-8.33182430267334,1.27500115922885e-05,0.210735395550728,
1982-02-05,-7.88789463043213,1.27500115922885e-05,0.228336006402969,
1982-02-06,-7.01368427276611,0.0400605462491512,0.370560944080353,
1982-02-07,-4.35334539413452,0.0624818839132786,0.298287481069565,
1982-02-08,-5.71039867401123,0.533837854862213,0.291684180498123,
1982-02-09,-7.18133306503296,0.509929895401001,0.158675298094749,
1982-02-10,-4.33064937591553,0,0.274266302585602,
1982-02-11,-3.35953569412231,1.27500115922885e-05,0.289282113313675,
1982-02-12,-3.15083861351013,1.27500115922885e-05,0.25813353061676,
1982-02-13,-3.58823156356812,1.27500115922885e-05,0.262243747711182,
1982-02-14,-6.0755615234375,0.0065088733099401,0.229311794042587,
1982-02-15,-7.00210285186768,0.7409388422966,0.261714071035385,
1982-02-16,-6.08167600631714,1.78218185901642,0.209247618913651,
1982-02-17,-3.60309934616089,0.420399695634842,0.273041695356369,
1982-02-18,-3.17295217514038,0.95613044500351,0.334711372852325,
1982-02-19,-5.76914024353027,7.14534759521484,0.232982859015465,
1982-02-20,-7.57573938369751,0.327815324068069,0.230332136154175,
1982-02-21,-10.0747842788696,0.0379322208464146,0.132391378283501,
1982-02-22,-13.1608476638794,0.852691292762756,0.135469853878021,
1982-02-23,-13.7340393066406,7.21405363082886,0.212959572672844,
1982-02-24,-12.8076095581055,3.45206785202026,0.250212132930756,
1982-02-25,-13.2246704101563,6.43323516845703,0.197605580091476,
1982-02-26,-13.3761348724365,0.00235865544527769,0.194138690829277,
1982-02-27,-11.9839315414429,0.00457427185028791,0.267088621854782,
1982-02-28,-7.39781188964844,3.0909610359231e-05,0.594758093357086,
1982-03-01,-2.50265312194824,0.0288334973156452,0.596834182739258,
1982-03-02,-7.19752502441406,6.91484117507935,0.174767792224884,
1982-03-03,-6.78717565536499,0.525641024112701,0.402573496103287,
1982-03-04,-5.00038814544678,2.11373591423035,0.507665157318115,
1982-03-05,-8.78873825073242,10.2010555267334,0.284858256578445,
1982-03-06,-11.0282144546509,1.75267064571381,0.26549506187439,
1982-03-07,-9.09121990203857,0.727083086967468,0.328168094158173,
1982-03-08,-5.18490409851074,0.430466234683991,0.398604869842529,
1982-03-09,-5.21597671508789,0.243923842906952,0.345984548330307,
1982-03-10,-6.53569221496582,1.28874242305756,0.404711842536926,
1982-03-11,-8.16287422180176,12.120120048523,0.332325458526611,
1982-03-12,-8.5486364364624,8.81054019927979,0.437049597501755,
