date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.7022943496704,0,0,1.51383605862636
1981-01-02,-11.2011308670044,0,0.0445436500012875,1.47178503100519
1981-01-03,-12.0507907867432,0,0.0527658611536026,1.44375105714992
1981-01-04,-10.6061239242554,0.552083849906921,0.176135659217834,1.41571708329465
1981-01-05,-9.28322982788086,0.147360071539879,0.130455106496811,1.40170002952875
1981-01-06,-7.87939023971558,6.19194602966309,0.134638637304306,1.37366605567348
1981-01-07,-7.17103290557861,0,0.0634699389338493,1.34563208181821
1981-01-08,-7.65749454498291,0.963839292526245,0,1.31759797428641
1981-01-09,-6.22245216369629,0.472107112407684,0.090824693441391,1.30358105419704
1981-01-10,-6.40393018722534,0,0.00550925824791193,1.28956400043115
1981-01-11,-8.83755588531494,0,0.000189941754797474,1.27554708034178
1981-01-12,-7.82799768447876,0,0.147767439484596,1.26153002657588
1981-01-13,-8.40136051177979,0,0.0380487516522408,1.24751297280998
1981-01-14,-9.36977958679199,0.162030190229416,0.0418802388012409,1.23910284749166
1981-01-15,-8.9809045791626,0,0.0450043603777885,1.21947899895471
1981-01-16,-9.67966842651367,0,0.0293478760868311,1.20546207886534
1981-01-17,-11.7177772521973,0.0188599061220884,0.111805349588394,1.19144502509944
1981-01-18,-7.22823286056519,0.125286906957626,0.187835276126862,1.16341105124417
1981-01-19,-4.40618276596069,0.226285025477409,0.167292416095734,1.14939399747827
1981-01-20,-2.79545044898987,0.108610607683659,0.132149338722229,1.14939399747827
1981-01-21,-2.37508416175842,3.83252882957459,0.121855363249779,1.14939399747827
1981-01-22,-1.46111845970154,11.1963338851929,0.251322358846664,1.16341105124417
1981-01-23,-2.60862755775452,7.46147012710571,0.118529386818409,1.17742797133354
1981-01-24,-4.97129106521606,0.0902175158262253,0,1.17742797133354
1981-01-25,-6.13518810272217,0.0383046232163906,0,1.19144502509944
1981-01-26,-7.4449577331543,1.32948696613312,0.0173897687345743,1.19144502509944
1981-01-27,-6.09301900863647,0.213210180401802,0.0301069300621748,1.19144502509944
1981-01-28,-7.66550540924072,0.937420010566711,0.11559434235096,1.17742797133354
1981-01-29,-9.10136413574219,0.00046954641584307,0.038030106574297,1.16341105124417
1981-01-30,-7.79207849502563,0,0.0692275986075401,1.1353770773889
1981-01-31,-8.97686100006104,0.000570867909118533,0.0556529425084591,1.10734303669537
1981-02-01,-13.0577144622803,0,0.0993958488106728,1.0652920090742
1981-02-02,-13.6690406799316,0.0016382469329983,0.170898646116257,1.05127502214656
1981-02-03,-13.1873941421509,0.00766498036682606,0.133452892303467,1.02324104829129
1981-02-04,-13.295298576355,0.00244008400477469,0.0795982852578163,0.981190020670125
1981-02-05,-14.4390926361084,0,0.107849664986134,0.953156046814857
1981-02-06,-13.5131597518921,0.0458998307585716,0.123272627592087,0.925122006121321
1981-02-07,-12.9577875137329,2.37418031692505,0.166846960783005,0.897088032266055
