date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8632526397705,2.15404415130615,4.20527267456055,4.675923
1981-01-02,21.9825229644775,9.71091556549072,3.16246342658997,4.87399
1981-01-03,21.0880870819092,12.4160766601563,3.0970630645752,4.735062
1981-01-04,22.7292652130127,4.40768194198608,3.8247766494751,4.715303
1981-01-05,22.9797172546387,3.51933670043945,3.48477578163147,4.617065
1981-01-06,22.7059593200684,1.14873230457306,3.73132824897766,4.481321
1981-01-07,22.5437030792236,16.4705390930176,2.30887269973755,4.198222
1981-01-08,22.2065525054932,8.59673881530762,2.68615436553955,3.976462
1981-01-09,21.5402889251709,20.5993175506592,2.72677969932556,4.834143
1981-01-10,21.5599403381348,13.1854906082153,1.85453200340271,5.095048
1981-01-11,20.2746715545654,11.8004913330078,1.68576037883759,5.135598
1981-01-12,20.3833847045898,43.3712997436523,0.807665884494782,5.237441
1981-01-13,21.8965511322022,32.3250846862793,2.58030819892883,5.630531
1981-01-14,20.6180973052979,34.3460502624512,0.885133504867554,6.576944
1981-01-15,19.9582805633545,31.6041526794434,0.955255210399628,8.039502
1981-01-16,20.7505016326904,60.6352920532227,2.28495645523071,9.951338
1981-01-17,23.1620903015137,8.49189281463623,3.9733350276947,11.70018
1981-01-18,22.9767265319824,6.43381929397583,3.78309631347656,11.915291
1981-01-19,22.2524547576904,2.22039890289307,3.67715001106262,11.566356
1981-01-20,20.9800853729248,0.962208926677704,4.59282493591309,10.90529
1981-01-21,21.8100032806397,17.8098793029785,2.42210745811462,10.411715
1981-01-22,19.7077827453613,16.7722396850586,1.04370379447937,9.799394
1981-01-23,20.1207714080811,14.0565547943115,2.93318796157837,9.423113
1981-01-24,21.1655521392822,3.56726694107056,3.4211528301239,8.85593
1981-01-25,21.1437549591064,14.2259244918823,2.96744704246521,8.324615
1981-01-26,21.8352909088135,6.96141195297241,4.14952707290649,7.851315
1981-01-27,21.4254264831543,1.62021255493164,4.63626527786255,7.410417
1981-01-28,22.5312213897705,2.76715874671936,4.70710134506226,6.978228
1981-01-29,23.452184677124,0.183454006910324,4.67954778671265,6.423079
1981-01-30,23.1660480499268,0.588244497776032,4.53833246231079,5.714487
1981-01-31,21.6276798248291,0.261477708816528,2.95175671577454,5.155919
1981-02-01,21.9673900604248,2.76818299293518,4.44534921646118,4.617065
1981-02-02,23.1012115478516,1.61792433261871,5.05624008178711,4.216858
1981-02-03,24.0871047973633,0.184711873531342,4.78500366210938,3.903463
1981-02-04,24.3750400543213,1.15267765522003,4.49641227722168,3.687415
1981-02-05,23.6556568145752,4.1286997795105,3.86441707611084,3.528212
1981-02-06,21.8704528808594,9.75659465789795,2.29154706001282,3.458257
1981-02-07,20.9261512756348,20.3414421081543,2.43827390670776,3.723095
1981-02-08,21.6690788269043,14.8670663833618,3.38216805458069,4.198222
1981-02-09,21.1769218444824,21.4589061737061,3.21041393280029,4.617065
1981-02-10,20.4439945220947,18.7974128723145,3.02723526954651,4.774629
1981-02-11,22.27783203125,6.99257230758667,3.08182621002197,4.715303
1981-02-12,23.1721477508545,19.941198348999,3.97630333900452,4.913931
1981-02-13,23.351432800293,1.78122699260712,4.77810955047607,5.07482
1981-02-14,24.4242362976074,0.0719519928097725,4.90066289901733,5.07482
1981-02-15,22.0826454162598,0.0284762121737003,4.84216260910034,4.558441
1981-02-16,22.4520568847656,0.188439592719078,4.19282341003418,3.758963
1981-02-17,21.5610313415527,0.338604748249054,4.61563682556152,3.268431
1981-02-18,21.9490509033203,0.787623703479767,4.15247583389282,3.115971
1981-02-19,21.561466217041,1.57434284687042,4.4677357673645,2.982569
1981-02-20,21.1755428314209,1.0603278875351,3.68647432327271,2.916687
1981-02-21,21.1725788116455,0.819180727005005,4.0047550201416,2.88391
1981-02-22,22.0410385131836,6.05631256103516,3.99484062194824,2.851273
1981-02-23,21.7111320495605,1.3755716085434,4.04930639266968,2.916687
1981-02-24,21.5619010925293,2.53300404548645,3.92151808738709,2.835025
1981-02-25,22.4996795654297,5.062331199646,4.04507875442505,2.818777
1981-02-26,21.5876197814941,8.59925270080566,4.33112335205078,2.786375
