date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.637673139572144,0.546979427337647,0.19719386100769,4.44798902508721
1981-01-02,-0.140088602900505,0.00342656602151692,0.11306931078434,3.92705337350042
1981-01-03,-2.25316262245178,0.022124070674181,0.162771075963974,3.50229045759119
1981-01-04,-2.47741913795471,0.0974131226539612,0.168823689222336,3.15767148807993
1981-01-05,-2.51034879684448,0.127894937992096,0.221368595957756,2.90922525424623
1981-01-06,-3.34344840049744,0.000305189372738823,0.309062421321869,2.64475023113294
1981-01-07,-3.46122908592224,3.29500689986162e-05,0.248315304517746,2.484462338337
1981-01-08,-4.57279443740845,0,0.20234751701355,2.27608807770229
1981-01-09,-3.68845415115356,0.00296993087977171,0.282384991645813,2.16388655274513
1981-01-10,-4.88096714019775,0.0130681851878762,0.223347768187523,2.01962744922879
1981-01-11,-5.32237148284912,0.00805091951042414,0.308356493711472,1.81125318859407
1981-01-12,-5.25171709060669,0,0.303786009550095,1.7471380314757
1981-01-13,-4.99251127243042,0,0.383309751749039,1.7551524261155
1981-01-14,-4.9146728515625,0,0.304718166589737,1.62692211187875
1981-01-15,-5.07627201080322,0,0.352896362543106,1.498691797642
1981-01-16,-5.85223007202148,0.0085733812302351,0.2640261054039,1.42656224588383
1981-01-17,-5.18039894104004,0.0404655411839485,0.422299951314926,1.37847587804505
1981-01-18,-3.40615797042847,0.566911399364471,0.364738821983337,1.47464861372261
1981-01-19,-1.40416777133942,0,0.484967231750488,1.44259103516342
1981-01-20,-1.3269579410553,0.0118164336308837,0.448763906955719,1.37046148340525
1981-01-21,-0.167389437556267,0.00380556029267609,0.533412098884583,1.31436072092667
1981-01-22,0.958514153957367,0.0808789655566216,0.587202966213226,1.30634632628688
1981-01-23,1.24586248397827,3.53226208686829,0.187747567892075,1.41053345660423
1981-01-24,-1.15657353401184,10.7282381057739,0.158479988574982,1.68302287435732
1981-01-25,-3.18470621109009,3.59217405319214,0.280508756637573,1.46663421908281
1981-01-26,-4.94758224487305,0.85990309715271,0.221106693148613,1.33840390484606
1981-01-27,-4.42964553833008,3.22738790512085,0.315441936254501,1.32237511556647
1981-01-28,-2.15066647529602,1.84240162372589,0.371721804141998,1.30634632628688
1981-01-29,-1.72086608409882,0.165896490216255,0.431941419839859,1.27428874772769
1981-01-30,-2.31089568138123,0.109362706542015,0.222275331616402,1.21818798524911
1981-01-31,-3.00112986564636,1.95432877540588,0.262989938259125,1.18613040668992
1981-02-01,-3.50579810142517,0.668980956077576,0.35459491610527,1.17010161741033
1981-02-02,-5.56326961517334,0.0488856732845306,0.320718288421631,1.05790009245318
1981-02-03,-5.95907497406006,0.00072026823181659,0.397702753543854,0.94569856749602
1981-02-04,-5.72907781600952,0,0.463136196136475,0.977756146055208
1981-02-05,-5.84224843978882,0,0.439734876155853,0.969741751415411
1981-02-06,-5.53566646575928,0.177460178732872,0.337311983108521,1.0017993299746
1981-02-07,-5.69194984436035,0.0416224151849747,0.376601576805115,1.03385690853379
1981-02-08,-4.52290010452271,0.12755760550499,0.392064094543457,1.04187130317358
1981-02-09,-9.0143871307373,0.988789141178131,0.153751760721207,1.00981372461439
1981-02-10,-17.9766845703125,1.33395671844482,0.274419963359833,0.715685441333853
1981-02-11,-13.0965270996094,0.824551165103912,0.558858990669251,0.661187557783235
1981-02-12,-5.57533931732178,10.7617702484131,0.34481143951416,1.04187130317358
1981-02-13,-0.918217658996582,4.88674974441528,0.491299986839294,1.21818798524911
1981-02-14,0.00591626018285751,6.11215400695801,0.29320615530014,1.63493650651854
1981-02-15,-0.115500591695309,3.89473485946655,0.361713290214539,1.84331076715326
1981-02-16,0.952375948429108,10.9789400100708,0.314490705728531,2.56460628473497
1981-02-17,0.0884190648794174,6.45942735671997,0.434770673513413,3.79882305926368
1981-02-18,0.264831364154816,4.8471999168396,0.350056022405624,3.03745556848298
1981-02-19,1.28817784786224,5.64777135848999,0.360274136066437,3.25384422375749
1981-02-20,-1.89473676681519,7.33528518676758,0.427601307630539,3.36604574871465
1981-02-21,-1.87426567077637,0.75957590341568,0.527186393737793,2.90121085960644
1981-02-22,-0.290078729391098,0.0562017373740673,0.760649383068085,2.55659189009517
1981-02-23,1.34028482437134,0,0.882422745227814,2.34020323482066
1981-02-24,2.07605528831482,0.0870014429092407,0.896140813827515,2.21197292058391
