date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.7737398147583,3.71984910964966,0.729296147823334,6.86
1981-01-02,5.99384689331055,10.1312990188599,0.46812504529953,14.97
1981-01-03,5.25127077102661,7.49496269226074,0.698922395706177,11.85
1981-01-04,1.80889439582825,1.78081905841827,0.693736553192139,6.55
1981-01-05,1.27167451381683,1.6616495847702,0.4400455057621,5.33
1981-01-06,3.05701947212219,10.6076927185059,0.265197783708572,8.2
1981-01-07,1.67258083820343,1.33083057403564,0.0537949539721012,6.24
1981-01-08,5.26337575912476,1.76269745826721,0.144160613417625,5.45
1981-01-09,3.97678089141846,6.99650859832764,0.187100246548653,7.29
1981-01-10,0.403980612754822,2.0661404132843,0.563581109046936,4.95
1981-01-11,-0.151125878095627,0.478937536478043,0.153712943196297,3.6
1981-01-12,1.76421499252319,6.79133796691895,0.444424986839294,4.47
1981-01-13,1.21488058567047,14.09055519104,0.444309771060944,18.22
1981-01-14,3.94558668136597,18.0762176513672,0.441394686698914,29.22
1981-01-15,0.799422740936279,5.03460741043091,0.65657913684845,11.13
1981-01-16,2.27273035049438,12.0764856338501,0.238315477967262,11.29
1981-01-17,2.76582264900208,9.24021911621094,0.420338869094849,10.86
1981-01-18,2.34017419815063,8.73762035369873,0.092465914785862,13.02
1981-01-19,3.61051487922668,4.92536020278931,0.529224038124085,8.16
1981-01-20,2.88209223747253,4.46697425842285,0.215917110443115,7.98
1981-01-21,5.50600671768188,11.362452507019,0.18737930059433,15.28
1981-01-22,6.55889987945557,1.05920422077179,0.113933935761452,7.94
1981-01-23,5.58868074417114,0.886564016342163,0.151250466704369,5.91
1981-01-24,4.50269412994385,1.54870176315308,0.39463683962822,6.28
1981-01-25,3.90737628936768,0.344151586294174,0.303836554288864,4.59
1981-01-26,5.51242637634277,7.3798680305481,0.182351872324944,5.42
1981-01-27,5.00540351867676,0.114644028246403,0.28028279542923,5.7
1981-01-28,4.20125770568848,0.0909052044153214,0.319425493478775,4.72
1981-01-29,3.66845297813416,0.100602678954601,0.207307770848274,4.22
1981-01-30,2.62203621864319,0.00792359653860331,0.326215267181397,3.92
1981-01-31,2.4261474609375,0.0894352644681931,0.219750538468361,3.18
