date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.1438446044922,2.93846130371094,0.177947878837585,0.266609568821007
1981-01-02,-18.3693923950195,0.975921452045441,0.239174157381058,0.257144130883457
1981-01-03,-31.2260704040527,0.0021910578943789,0.0640644654631615,0.250833851462501
1981-01-04,-28.6750621795654,0.0574860237538815,0.0929838716983795,0.242945983380191
1981-01-05,-19.3544845581055,0.537811756134033,0.180826276540756,0.236635703959235
1981-01-06,-12.5283441543579,12.965404510498,0.276990234851837,0.231902994393518
1981-01-07,-10.9487657546997,1.01174068450928,0.368430703878403,0.222437556455968
1981-01-08,-20.499942779541,0.0271465759724379,0.175643429160118,0.212972137324535
1981-01-09,-17.645076751709,0.908197939395905,0.203016802668571,0.203506699386985
1981-01-10,-18.5888576507568,0.0902496203780174,0.171988844871521,0.197196419966029
1981-01-11,-26.4659595489502,0.01387476362288,0.110713511705399,0.189308570689835
1981-01-12,-24.0161743164062,0.00427686469629407,0.129224702715874,0.181420702607523
1981-01-13,-23.4412956237793,3.02076332445722e-05,0.127565830945969,0.175110423186567
1981-01-14,-20.8610401153564,0.00197561108507216,0.191093727946281,0.167222555104257
1981-01-15,-19.2851581573486,0.0506886281073093,0.196584388613701,0.159334705828063
1981-01-16,-15.7614078521729,1.88075613975525,0.227378368377686,0.153813211334726
1981-01-17,-16.0312881469727,0.134454116225243,0.199172213673592,0.147502922510712
1981-01-18,-11.1014966964722,0.242456391453743,0.333443015813828,0.143558997872615
1981-01-19,-2.09924030303955,0.0236114673316479,0.465248852968216,0.140403848759079
1981-01-20,-10.4351615905762,0.14719457924366,0.332873940467834,0.136459924120981
1981-01-21,-15.0804920196533,0.377330303192139,0.296599894762039,0.133304784410503
1981-01-22,-5.5181622505188,0.670723140239716,0.341324865818024,0.130938420224587
1981-01-23,-3.94704675674438,0.267704218626022,0.242058277130127,0.127783280514109
1981-01-24,-7.17724514007568,0.027297105640173,0.315058648586273,0.124943651013456
1981-01-25,-9.02445697784424,1.17841029167175,0.355968683958054,0.121472991690095
1981-01-26,1.1325900554657,0.258362054824829,0.740168213844299,0.123050561545334
1981-01-27,-3.00697946548462,0.144939929246902,0.482808172702789,0.12699449558649
1981-01-28,-13.2646989822388,0.000269604352070019,0.292353272438049,0.131727205152206
1981-01-29,-12.8111877441406,0.00826973747462034,0.276049762964249,0.136459924120981
1981-01-30,-15.3862638473511,0.000151666812598705,0.249615415930748,0.141823663509405
1981-01-31,-12.6998252868652,0.00746367266401649,0.388300716876984,0.137248709048601
1981-02-01,-6.76940298080444,6.23912477493286,0.606160521507263,0.132200479870001
1981-02-02,-1.25737237930298,5.8683876991272,0.289247214794159,0.12699449558649
1981-02-03,-16.6887893676758,0.248570054769516,0.378320693969727,0.130938420224587
1981-02-04,-16.3853893280029,0.405346691608429,0.278021275997162,0.137248709048601
1981-02-05,-17.1835060119629,0.121608398854733,0.309069454669952,0.135355619580479
1981-02-06,-9.44330215454102,1.39898717403412,0.411185175180435,0.132673754587796
1981-02-07,-6.31300163269043,0.18631149828434,0.431586652994156,0.119579911625032
1981-02-08,-1.76962804794312,0.579153537750244,0.625915586948395,0.109641208372745
1981-02-09,-7.76939535140991,0.384405195713043,0.500904977321625,0.102542134621112
1981-02-10,-4.73403453826904,15.1608629226685,0.43134132027626,0.0985982099830145
1981-02-11,2.35908627510071,12.7733755111694,0.722256422042847,0.224015126311208
1981-02-12,-14.6127672195435,0.393293231725693,0.461544990539551,0.725682810430094
1981-02-13,-12.8928527832031,0.0273080188781023,0.511808335781097,0.785630540153639
1981-02-14,-6.51115083694458,0.0628524050116539,0.648589789867401,0.832957711035271
1981-02-15,-3.7314555644989,0,0.850357830524445,0.867664247850527
1981-02-16,1.75739121437073,0.625796496868134,1.08865821361542,0.891327833291344
1981-02-17,3.21894693374634,0.0321156792342663,0.659014225006104,1.73532849570105
1981-02-18,4.41275119781494,0.458828777074814,0.459611356258392,3.94392839932058
1981-02-19,4.6784987449646,9.65412139892578,0.43062499165535,6.01054663984628
1981-02-20,5.96954822540283,13.3563175201416,0.179668486118317,8.50310986965345
1981-02-21,5.25259160995483,1.11850488185883,0.399095952510834,13.9772820064738
1981-02-22,7.00792217254639,1.55376625061035,0.822131633758545,15.7757135972823
1981-02-23,6.6885290145874,17.4697227478027,1.0696165561676,15.4601993253367
1981-02-24,5.07410383224487,1.79863524436951,0.535704374313355,17.0377706850649
1981-02-25,1.58696556091309,3.09441375732422,0.425948798656464,14.5136565094997
1981-02-26,0.866753995418549,0.22011886537075,0.836357951164246,11.153429031842
1981-02-27,-1.09602153301239,0.13703478872776,1.52909886837006,7.61966954712821
1981-02-28,-1.46192646026611,3.14787125587463,0.388846307992935,5.77391093588704
1981-03-01,0.82675439119339,0.38938319683075,0.981675982475281,4.44875135479276
1981-03-02,-0.494557052850723,0.277109831571579,1.4148063659668,3.70729269536134
1981-03-03,-8.93454360961914,0.0649370923638344,1.21157026290894,2.65031976398428
1981-03-04,-7.06196355819702,0.00794160552322865,1.0662317276001,1.94041280255552
1981-03-05,-3.39994978904724,0.000176898771314882,1.63988435268402,1.70377709859628
1981-03-06,-3.60767459869385,1.31242406368256,0.892279326915741,1.30465158671073
1981-03-07,0.900831401348114,0.35029748082161,0.996911227703094,1.15478226240187
1981-03-08,2.23271155357361,0.0506609119474888,1.04630076885223,1.06486066781656
1981-03-09,1.30354046821594,0.0360127836465836,0.930510401725769,1.06328306034908
1981-03-10,1.34221589565277,1.11702263355255,1.14562118053436,1.06486066781656
1981-03-11,-0.76026064157486,0.23849031329155,1.29117250442505,1.07590369441546
1981-03-12,-2.05964040756226,3.07138872146606,1.1304966211319,1.07748122665847
1981-03-13,-0.513158679008484,0.984841823577881,1.17785573005676,1.06486066781656
1981-03-14,-7.3021993637085,0.104166872799397,1.34318697452545,0.927611977574072
1981-03-15,-1.07979452610016,1.29382920265198,1.19083654880524,0.880284806692438
1981-03-16,-9.0052318572998,0.99507600069046,1.18112945556641,0.907103531843733
1981-03-17,-8.09124374389648,0.857703447341919,1.18673777580261,0.727260417897564
1981-03-18,-9.90932846069336,0.270688831806183,1.16512906551361,0.629450974036053
1981-03-19,-8.78180599212646,1.60926496982574,1.17669498920441,0.56950324431251
1981-03-20,-5.2622857093811,0.434380888938904,1.22141623497009,0.519020971332632
1981-03-21,0.0356078296899796,0.155242666602135,1.46554040908813,0.454340569655603
1981-03-22,1.8871031999588,0.0335634648799896,1.22336232662201,0.451185392332893
1981-03-23,1.30715191364288,0.0935747474431992,1.62051916122437,0.520598541187869
1981-03-24,2.54975962638855,0.18300187587738,1.75774800777435,0.610520098160954
1981-03-25,3.07507944107056,0,2.02393746376038,0.700441692746271
1981-03-26,3.61560750007629,1.93549370765686,2.24288773536682,0.76669970189077
1981-03-27,4.40039443969727,0.0628935545682907,2.12269043922424,0.831380103567799
1981-03-28,2.86237239837646,0.0335509963333607,2.30431151390076,0.900793252422777
1981-03-29,11.6134901046753,1.64004182815552,2.99469518661499,0.933922256995028
1981-03-30,9.10686206817627,7.59615659713745,0.719314992427826,1.10114481209928
1981-03-31,6.64714527130127,0.143208920955658,1.30337488651276,1.59334713350508
1981-04-01,9.40070915222168,5.44963121414185,2.22512674331665,1.70377709859628
1981-04-02,7.04054069519043,0.30566531419754,2.45022749900818,1.89308563167388
1981-04-03,9.65061092376709,4.48205423355103,3.71329617500305,1.70377709859628
1981-04-04,16.5528583526611,5.52416706085205,3.77491140365601,1.70377709859628
1981-04-05,9.65491008758545,1.78026401996613,2.01555991172791,2.06661854142355
1981-04-06,2.55730867385864,0.0547432713210583,2.37333869934082,1.92463702877865
1981-04-07,5.90689563751221,0.217375934123993,3.39063906669617,1.64067415393779
1981-04-08,10.9661302566528,1.60008108615875,3.18630337715149,1.37248705287378
1981-04-09,10.0886631011963,3.41727328300476,0.949878573417664,1.22735055096733
1981-04-10,8.99447250366211,0.964860737323761,3.49173402786255,1.1910664066846
1981-04-11,11.6278772354126,0.241178646683693,3.69415640830994,1.15004951522392
1981-04-12,4.67016124725342,0.0555272102355957,3.04904079437256,1.06486066781656
1981-04-13,6.5792818069458,3.78535041818395e-05,3.5161464214325,0.916568950975167
1981-04-14,5.73233461380005,6.20200777053833,1.23900711536407,0.844000662409711
1981-04-15,-2.13425230979919,0.0278876442462206,2.54607343673706,0.831380103567799
1981-04-16,5.60363340377808,0.193013980984688,3.19317269325256,0.763544562180293
1981-04-17,7.00347852706909,6.50672292709351,0.732415020465851,0.708329504410233
1981-04-18,8.82316398620605,0.663352012634277,2.24388599395752,0.769854841601249
1981-04-19,3.38602423667908,0.168016493320465,3.27714443206787,0.817181937258416
1981-04-20,-0.756744384765625,0.287861704826355,2.43489694595337,0.744613648692961
1981-04-21,-1.82956123352051,0,2.64979457855225,0.657847269042588
1981-04-22,1.3992075920105,0,2.99576306343079,0.58685655033237
1981-04-23,2.64646410942078,6.52981090545654,1.47896766662598,0.545839696483925
1981-04-24,4.41469669342041,3.98521494865418,0.848707139492035,0.591589259898087
1981-04-25,5.68508815765381,0.420986354351044,1.0280886888504,0.684665994193881
1981-04-26,8.78797149658203,0.0851699560880661,3.09179019927979,0.698864085278799
1981-04-27,10.0092420578003,0.0249387994408608,3.38003373146057,0.654692129332109
1981-04-28,11.6145391464233,7.76248168945313,3.240229845047,0.58843412018761
1981-04-29,9.55139636993408,1.97446954250336,1.32286441326141,0.58685655033237
1981-04-30,8.32128047943115,0.00242193136364222,3.54655647277832,0.64995938215416
1981-05-01,6.7670316696167,0.000111169851152226,3.20631217956543,0.608942528305716
1981-05-02,7.69255208969116,0.00391336251050234,3.66995716094971,0.550572406049642
1981-05-03,8.39642906188965,0,3.99275207519531,0.503245272780242
1981-05-04,12.6428909301758,0,3.65272092819214,0.45591813951084
1981-05-05,15.4047145843506,1.20242440700531,4.30412197113037,0.394392839932058
1981-05-06,8.35177421569824,0.382416695356369,2.79501986503601,0.353375986083613
1981-05-07,7.34463119506836,0,3.49734973907471,0.343910566952179
1981-05-08,10.2987289428711,0,4.49032402038574,0.313936702090407
1981-05-09,12.8020915985107,0.138032272458076,3.47863292694092,0.290273135455707
1981-05-10,10.9122943878174,15.9521970748901,1.14072835445404,0.27765255780768
1981-05-11,11.4275798797607,17.4078712463379,0.725157260894775,0.391237700221581
1981-05-12,12.4678335189819,5.51472473144531,0.894267499446869,1.25890194807211
1981-05-13,7.75126218795776,0.598776936531067,1.25191617012024,1.59334713350508
1981-05-14,9.20889854431152,1.15702259540558,2.59116744995117,1.32515988199214
1981-05-15,12.8115940093994,14.2160835266113,2.71333479881287,1.12007565036215
