date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.09204435348511,0,1.78019976615906,0.411865177468106
1981-01-02,5.54833269119263,0,1.62217354774475,0.424098796600822
1981-01-03,4.72358417510986,0,1.7810378074646,0.407787304423868
1981-01-04,4.14122343063354,0,1.72103655338287,0.39963155833539
1981-01-05,-0.172977477312088,0,1.59360444545746,0.395553685291152
1981-01-06,1.77918040752411,0.962849617004395,1.36223459243774,0.403709431379629
1981-01-07,3.4351372718811,14.1386184692383,0.585315585136414,0.61575882968004
1981-01-08,1.57557785511017,0,1.42232263088226,0.599447337503086
1981-01-09,3.33516454696655,0,1.37749469280243,0.468955400087448
1981-01-10,1.04618358612061,0,1.49822282791138,0.4322545426893
1981-01-11,-2.04235982894897,0,1.41512966156006,0.420020923556584
1981-01-12,-4.68673467636108,0,1.43973863124847,0.411865177468106
1981-01-13,-2.16592836380005,0,1.87423157691956,0.403709431379629
1981-01-14,3.86595892906189,0,1.51296806335449,0.4322545426893
1981-01-15,5.78142786026001,0,1.71992516517639,0.424098796600822
1981-01-16,3.90149521827698,0,1.61123335361481,0.415943050512345
1981-01-17,-0.183658301830292,0,1.66303372383118,0.39963155833539
1981-01-18,0.154108837246895,0,1.86321330070496,0.391475812246913
1981-01-19,4.09082460403442,0,1.92937803268433,0.395553685291152
1981-01-20,6.21141862869263,5.20912647247315,0.490568846464157,0.46079965399897
1981-01-21,5.10771417617798,8.47178173065186,0.524425983428955,0.644303940989711
1981-01-22,4.63128995895386,0.101668305695057,0.720467627048492,0.558668607060699
1981-01-23,5.54921627044678,0.00477916607633233,1.11377763748169,0.49342263835288
1981-01-24,5.97157573699951,0,1.77948045730591,0.456721780954732
1981-01-25,7.75483560562134,0,2.23912787437439,0.444488161822016
1981-01-26,10.6109199523926,0,1.84943866729736,0.4322545426893
1981-01-27,12.1682500839233,0.454875558614731,1.00881385803223,0.436332415733538
1981-01-28,8.69764518737793,6.77993822097778,1.97542154788971,0.497500511397118
1981-01-29,8.15405750274658,0.0208334904164076,2.585040807724,0.477111146175925
1981-01-30,9.88528156280518,0.0390784852206707,0.807607352733612,0.4322545426893
1981-01-31,6.92000484466553,0.127154543995857,1.54305338859558,0.420020923556584
1981-02-01,9.59395885467529,4.48653173446655,1.06376552581787,0.574980099237653
1981-02-02,4.15827369689941,43.7225341796875,1.87710642814636,3.34385589627571
1981-02-03,-1.90521442890167,0,1.77210092544556,1.34162023155452
1981-02-04,0.406567990779877,0,1.79141902923584,0.852275466245883
1981-02-05,0.847073137760162,0.0023622028529644,1.75582897663116,0.721783528830246
1981-02-06,3.35809111595154,4.47719287872314,0.526160717010498,0.693238417520575
1981-02-07,6.09973192214966,0.809091746807098,0.746683955192566,0.672849052299382
1981-02-08,7.38620662689209,0.391653925180435,1.6218159198761,0.644303940989711
1981-02-09,4.46100187301636,0.00196296675130725,2.51574444770813,0.591291591414608
1981-02-10,8.86474227905273,38.1318168640137,0.521430194377899,7.95185243626542
1981-02-11,5.01056241989136,71.5290374755859,1.83535969257355,15.1289089941255
1981-02-12,-3.6366605758667,0,2.0388617515564,3.17666310146193
1981-02-13,-0.116977035999298,0,1.93131148815155,2.06748163342901
1981-02-14,6.53759479522705,0.000442739896243438,2.30262207984924,1.76979690119959
1981-02-15,10.7788925170898,0.0150076439604163,1.76695287227631,1.52512451854527
1981-02-16,14.584080696106,0.905774116516113,1.84573268890381,1.38239896199691
1981-02-17,15.4514255523682,3.6942663192749,0.628044426441193,1.49250153419136
1981-02-18,17.4825096130371,10.1215648651123,1.62478995323181,1.7820305203323
1981-02-19,16.4354782104492,0.368331998586655,2.19462275505066,1.41094407330658
1981-02-20,14.6879482269287,0.000577842409256846,3.00179076194763,1.16627169065226
1981-02-21,12.85950756073,0.00203708140179515,2.8091733455658,1.01539038801543
1981-02-22,13.914849281311,1.50426006317139,1.42710971832275,1.03985762628086
1981-02-23,10.4242897033691,4.8052339553833,3.17071437835693,1.2437512784928
1981-02-24,10.0993843078613,0,3.17924022674561,0.982767403661521
1981-02-25,10.9758996963501,0,2.68931984901428,0.868586958422838
1981-02-26,13.6013660430908,0.00173678062856197,3.29704999923706,0.827808227980451
1981-02-27,15.7041683197021,0,3.36374235153198,0.791107370582303
1981-02-28,16.4788494110107,0.026616670191288,3.5476291179657,0.766640132316871
1981-03-01,15.7367429733276,2.85437774658203,0.679675817489624,0.89305419668827
1981-03-02,11.3094453811646,21.1063022613525,2.98028802871704,2.01854715689815
1981-03-03,9.62784385681152,0,2.87605810165405,1.27637426284671
1981-03-04,12.4780540466309,2.83597922325134,1.06086599826813,1.43948918461625
1981-03-05,14.5751247406006,30.4334697723389,2.65049839019775,4.11865177468106
1981-03-06,9.41636753082275,0.0627672299742699,3.11965131759644,1.92883394992489
1981-03-07,9.02361392974854,0,2.57627129554749,1.39463258112963
1981-03-08,9.25643444061279,0,3.08165788650513,1.16219381760802
1981-03-09,8.29437160491943,0,3.16767477989197,1.02354613410391
1981-03-10,8.14297103881836,0,3.15822458267212,0.941988673219134
1981-03-11,10.2722215652466,0,3.44582414627075,0.901209942776747
1981-03-12,9.17960548400879,0,3.13881659507751,0.856353339290122
1981-03-13,10.8542728424072,0.178915113210678,2.16585993766785,0.815574608847735
1981-03-14,11.3955602645874,0.0610239468514919,3.57283282279968,0.787029497538064
1981-03-15,10.7520275115967,0.615417301654816,3.58960795402527,0.758484386228394
1981-03-16,11.5871934890747,9.71797466278076,3.33118176460266,0.970533784528805
1981-03-17,9.64936351776123,0,4.1118860244751,0.856353339290122
1981-03-18,12.7580900192261,4.70439434051514,1.83030521869659,0.835963974068929
1981-03-19,7.14657735824585,11.5949192047119,3.4993691444397,1.35793172373148
1981-03-20,7.34874773025513,0,3.33154392242432,0.950144419307612
1981-03-21,10.1067018508911,0.218399316072464,2.97848749160767,0.774795878405349
1981-03-22,11.6270370483398,33.7656784057617,1.48958480358124,2.8463553848786
1981-03-23,8.85714435577393,2.02338004112244,1.41127240657806,2.30807614303909
1981-03-24,8.66989421844482,0.000216493295738474,3.45376920700073,1.51696877245679
1981-03-25,9.99114418029785,0,3.21406102180481,1.21112829413889
1981-03-26,12.2593441009521,0,4.07894086837769,1.13772657934259
1981-03-27,13.7134990692139,0,4.05968046188355,1.03985762628086
1981-03-28,15.581148147583,0,4.3984432220459,0.978689530617282
1981-03-29,17.7495918273926,1.21173346042633,3.73080372810364,0.950144419307612
1981-03-30,19.0708560943604,55.6402359008789,4.3173656463623,7.25861401874484
1981-03-31,18.535493850708,1.77489960193634,4.37896633148193,4.73033273131686
1981-04-01,19.621244430542,69.5295028686524,3.53529262542725,26.99551955286
1981-04-02,16.3429775238037,0.171298652887344,4.55085515975952,10.6840273759053
1981-04-03,17.9245872497559,0,4.88463926315308,3.41725761107201
1981-04-04,20.7415428161621,0.34597173333168,3.54719614982605,2.66692897093209
1981-04-05,18.0255012512207,24.4935836791992,3.51282644271851,4.97500511397119
1981-04-06,12.4108238220215,0.203173518180847,4.15812253952026,3.41725761107201
1981-04-07,14.4982957839966,0,4.43930959701538,2.47119106480864
1981-04-08,16.7970676422119,0.0312154907733202,3.75282287597656,2.09602674473868
1981-04-09,18.7626914978027,0.00519378716126084,2.90488195419312,1.92067820383642
1981-04-10,20.4520206451416,0.00478925369679928,4.61306953430176,1.76164115511111
1981-04-11,20.7250156402588,0.00224191579036415,3.82388353347778,1.6026041063858
1981-04-12,20.0551261901855,0.0154702635481954,3.01320195198059,1.48026791505864
1981-04-13,20.5924224853516,0.00540342833846808,4.50460577011108,1.40686620026234
1981-04-14,22.0307998657227,0,4.97825193405151,1.27229638980247
1981-04-15,21.2554397583008,0,5.05764150619507,1.12549296020987
