date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.92452907562256,0.0141417542472482,0.579821169376373,
1981-01-02,-0.0850865393877029,0,0.773648679256439,
1981-01-03,-1.13976144790649,0,0.79832798242569,
1981-01-04,1.53125309944153,0,0.62033998966217,
1981-01-05,-0.00439678179100156,0.0237907208502293,0.611278712749481,
1981-01-06,-3.5938925743103,0.966631710529327,0.514431476593018,
1981-01-07,-2.41452360153198,0.000824845628812909,0.959669947624207,
1981-01-08,-2.36791467666626,0,0.555503308773041,
1981-01-09,-4.70510387420654,0,0.498893290758133,
1981-01-10,-2.81050586700439,0.00147935084532946,0.726825416088104,
1981-01-11,-4.02389430999756,0,0.610272884368897,
1981-01-12,-0.111745908856392,0,1.13385188579559,
1981-01-13,0.469043284654617,0,1.3006157875061,
1981-01-14,-1.67758560180664,0,0.605455935001373,
1981-01-15,-5.66293239593506,0.368660688400269,0.293409496545792,
1981-01-16,-9.52751445770264,0.102496683597565,0.562456369400024,
1981-01-17,-5.19451808929443,0,0.827378332614899,
1981-01-18,-0.905375421047211,0,0.902907073497772,
1981-01-19,-0.568135678768158,0,0.969431698322296,
1981-01-20,-2.76385951042175,0.00165857945103198,0.897546052932739,
1981-01-21,1.85625076293945,0,1.09529876708984,
1981-01-22,3.83685302734375,0.0377471409738064,1.05809044837952,
1981-01-23,6.70769929885864,0.00984235573559999,1.48833692073822,
1981-01-24,5.26376342773438,0,1.5185638666153,
1981-01-25,-1.41162550449371,3.38393926620483,0.407176405191422,
1981-01-26,-6.36885023117065,0.335509300231934,0.590413451194763,
1981-01-27,-6.53131723403931,0.0217109341174364,0.64729917049408,
1981-01-28,-4.98872900009155,0.0479299165308476,0.804526627063751,
1981-01-29,-5.3009729385376,0.380812257528305,0.56050032377243,
1981-01-30,-3.03638076782227,0.0277076084166765,0.405500471591949,
1981-01-31,-6.90168571472168,0.407360255718231,0.395086079835892,
1981-02-01,-15.2453022003174,0.765206158161163,0.299577921628952,
1981-02-02,-15.0925903320312,0.243331164121628,0.49860805273056,
1981-02-03,-11.3046207427979,0.104327797889709,0.395910710096359,
1981-02-04,-11.5399351119995,0.0054582585580647,0.647625386714935,
1981-02-05,-8.74314022064209,0.133058413863182,0.42377296090126,
1981-02-06,-9.44326877593994,0.0056960922665894,0.646042227745056,
1981-02-07,-13.3474998474121,0.271996527910233,0.342286497354507,
1981-02-08,-14.7922840118408,0.330201983451843,0.504836440086365,
1981-02-09,-16.8299961090088,1.90955746173859,0.298369139432907,
1981-02-10,-25.3005542755127,2.84460616111755,0.200830101966858,
1981-02-11,-17.9701652526855,0,0.623544037342072,
1981-02-12,-6.16839456558228,0.00265943096019328,0.929846286773682,
1981-02-13,0.57025820016861,0.0296901073306799,1.09582018852234,
1981-02-14,3.26328015327454,0,1.5133273601532,
1981-02-15,2.09254884719849,0.0155512066558003,1.17038726806641,
1981-02-16,2.03502821922302,0.0995340645313263,1.45990991592407,
1981-02-17,2.02912163734436,0.704533517360687,0.618355810642242,
1981-02-18,0.907184302806854,0.200503975152969,1.328768491745,
