date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.0059537887573,0.36456173658371,0.0919091552495956,
1981-01-02,-13.6337375640869,9.88134384155273,0.164734914898872,
1981-01-03,-23.5484676361084,3.43618321418762,0.157954797148705,
1981-01-04,-29.6100921630859,0.247370585799217,0.0569946616888046,
1981-01-05,-22.7626457214355,0.259064793586731,0.0950149744749069,
1981-01-06,-15.1273317337036,2.61151671409607,0.111327312886715,
1981-01-07,-9.68342208862305,42.3394088745117,0.119634516537189,
1981-01-08,-11.0862951278687,4.36015510559082,0.230785459280014,
1981-01-09,-19.5569267272949,0.00111080042552203,0.095041535794735,
1981-01-10,-16.7648544311523,35.6866912841797,0.163577795028687,
1981-01-11,-14.6475048065186,9.53980827331543,0.280292451381683,
1981-01-12,-23.4210300445557,0.00782601814717054,0.0936884880065918,
1981-01-13,-21.4427185058594,25.4588680267334,0.180926665663719,
1981-01-14,-14.0210332870483,3.87043929100037,0.206896767020226,
1981-01-15,-16.3389701843262,0.287081092596054,0.119635708630085,
1981-01-16,-16.114107131958,1.05202829837799,0.132121279835701,
1981-01-17,-15.4267253875732,0.625210642814636,0.144358247518539,
1981-01-18,-16.0470924377441,0.00579505739733577,0.157627537846565,
1981-01-19,-14.1224012374878,0.653698980808258,0.185238420963287,
1981-01-20,-16.0852699279785,1.09350216388702,0.235958993434906,
1981-01-21,-16.1123542785645,0.376302719116211,0.123955942690372,
1981-01-22,-17.0861396789551,16.6902408599854,0.16387514770031,
1981-01-23,-9.6986665725708,2.43293428421021,0.211343601346016,
1981-01-24,-10.859751701355,0.805277645587921,0.197457447648048,
1981-01-25,-12.7811088562012,1.10877656936646,0.163349092006683,
1981-01-26,-9.90767860412598,4.91056156158447,0.204004868865013,
1981-01-27,-4.72062492370605,0.547829627990723,0.329620003700256,
1981-01-28,-14.8520164489746,0.0722827389836311,0.174140766263008,
1981-01-29,-17.812593460083,1.05407559871674,0.151395931839943,
1981-01-30,-16.6827087402344,0,0.232060134410858,
1981-01-31,-14.2428588867188,0.000631828850600869,0.228187471628189,
1981-02-01,-9.91048622131348,4.83645105361939,0.372710078954697,
1981-02-02,-2.20196986198425,31.4047393798828,0.254582762718201,
1981-02-03,-6.48477268218994,1.55690002441406,0.462402999401093,
1981-02-04,-20.0938625335693,0.0103795267641544,0.170712366700172,
1981-02-05,-21.5554904937744,0,0.160387128591537,
1981-02-06,-20.1448402404785,0.210314750671387,0.211257472634316,
1981-02-07,-12.4762887954712,0.0223884899169207,0.327996045351028,
1981-02-08,-8.9968786239624,17.6238269805908,0.240378856658936,
1981-02-09,-6.30454397201538,4.25123357772827,0.272718489170074,
1981-02-10,-9.89176654815674,0.342417180538178,0.358441799879074,
1981-02-11,-1.97734236717224,19.166446685791,0.206571012735367,
1981-02-12,-7.98394918441772,1.68013763427734,0.38970822095871,
1981-02-13,-18.7324962615967,0,0.233880773186684,
1981-02-14,-15.6089849472046,0.403103172779083,0.317494332790375,
1981-02-15,-15.4713592529297,0.201808393001556,0.334201008081436,
1981-02-16,-7.22023057937622,0.874917328357697,0.587034642696381,
1981-02-17,0.519698143005371,0.128682553768158,0.604518234729767,
1981-02-18,2.1239697933197,0.000720360490959138,0.523840248584747,
1981-02-19,0.809351027011871,2.49089002609253,0.445233553647995,
1981-02-20,1.8295304775238,0.09077999740839,0.194116026163101,
1981-02-21,2.68819236755371,2.22148251533508,0.585376620292664,
1981-02-22,2.37493634223938,2.45339035987854,0.484255850315094,
1981-02-23,4.32205057144165,0.0156988352537155,0.724461674690247,
1981-02-24,-0.179234266281128,0.316457629203796,0.574898779392242,
1981-02-25,-1.55985975265503,0.191772893071175,0.505738317966461,
1981-02-26,0.0291818920522928,1.64250349998474,0.602974951267242,
1981-02-27,0.536715447902679,0.174348890781403,0.678377091884613,
1981-02-28,-2.11514019966125,0.313797205686569,0.785309255123138,
1981-03-01,-3.15571117401123,1.38545107841492,0.454737514257431,
1981-03-02,-3.70214915275574,0.0873839184641838,0.60508668422699,
1981-03-03,-6.23661136627197,0.000556027283892036,0.66773933172226,
1981-03-04,-4.59025478363037,13.6645841598511,0.300047308206558,
1981-03-05,-1.61184906959534,4.55318927764893,0.54062831401825,
1981-03-06,-0.342041432857513,2.80675339698792,0.710039258003235,
1981-03-07,-2.20533871650696,0.254868507385254,0.60408627986908,
1981-03-08,-2.75553488731384,0.00387433543801308,0.576725542545319,
1981-03-09,-3.52433919906616,0.251848429441452,0.50808709859848,
1981-03-10,-5.19300889968872,0.13097557425499,0.565036356449127,
1981-03-11,-6.24500513076782,0.407777607440949,0.674746632575989,
1981-03-12,-6.96247959136963,0.178440406918526,0.743581056594849,
1981-03-13,-3.87445378303528,2.70044040679932,0.775871992111206,
1981-03-14,-2.35470128059387,15.1681861877441,0.551285147666931,1.16129815032285
1981-03-15,-5.45298910140991,7.01132965087891,0.568409085273743,
1981-03-16,-8.05773448944092,0.971739768981934,0.811981320381165,
1981-03-17,-7.02352523803711,52.6100769042969,0.217914953827858,
1981-03-18,-1.17421996593475,8.96221542358398,0.758089303970337,
1981-03-19,-0.11271557956934,4.84336519241333,0.978447377681732,
1981-03-20,-0.565299808979034,1.03143072128296,0.735720217227936,
