date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.59945392608643,0.0107474764809012,0.703661024570465,0.284084341386074
1981-01-02,0.925503313541412,0.000420472264522687,1.1558381319046,0.284084341386074
1981-01-03,2.13155245780945,0,1.25435423851013,0.284084341386074
1981-01-04,-3.96558713912964,0,1.17164313793182,0.279427221035482
1981-01-05,-6.63680171966553,0,1.14939057826996,0.279427221035482
1981-01-06,-1.23532176017761,0.573393762111664,0.788425803184509,0.279427221035482
1981-01-07,-0.407255083322525,0.000494285370223224,1.23432660102844,0.279427221035482
1981-01-08,-0.864591896533966,0,1.11905086040497,0.279427221035482
1981-01-09,-2.00770115852356,0,1.06140053272247,0.279427221035482
1981-01-10,-4.47469282150269,0,0.97993791103363,0.256141619282526
1981-01-11,-5.3894100189209,0.00679964479058981,1.18925583362579,0.256141619282526
1981-01-12,-6.45301055908203,1.43096331157722e-05,1.31500422954559,0.256141619282526
1981-01-13,-0.187870264053345,0,1.40851557254791,0.256141619282526
1981-01-14,1.28049504756927,0,1.33068335056305,0.256141619282526
1981-01-15,0.540382504463196,0.000886617926880717,0.764748334884644,0.256141619282526
1981-01-16,-3.46694087982178,0,1.19279026985168,0.256141619282526
1981-01-17,-6.19080400466919,0,1.24732398986816,0.256141619282526
1981-01-18,-1.42564809322357,0,1.68163299560547,0.256141619282526
1981-01-19,3.12843251228333,0.0187977310270071,1.37971234321594,0.256141619282526
1981-01-20,3.31285810470581,2.59995174407959,0.230014488101006,0.279427221035482
1981-01-21,1.71633112430573,7.09975671768189,0.411745667457581,0.302712822788439
1981-01-22,1.74429523944855,0.0119844228029251,1.10213696956635,0.305041382963735
1981-01-23,4.4317889213562,0,1.38793873786926,0.307369943139031
1981-01-24,6.38458347320557,0,1.62302470207214,0.295727142262552
1981-01-25,9.37489318847656,0,1.49085462093353,0.295727142262552
1981-01-26,9.07794666290283,0,1.56703972816467,0.295727142262552
1981-01-27,4.2352237701416,0.000447412632638589,1.43708384037018,0.284084341386074
1981-01-28,3.74375319480896,0,1.62156748771667,0.300384262613144
1981-01-29,2.71720457077026,0.517925024032593,0.458055883646011,0.284084341386074
1981-01-30,-1.99458944797516,6.83515453338623,1.30057513713837,0.300384262613144
1981-01-31,-4.0656681060791,1.04953634738922,0.874974191188812,0.302712822788439
1981-02-01,-0.290969401597977,10.3685522079468,0.714728891849518,0.302712822788439
1981-02-02,-6.14854288101196,0.200351908802986,1.26567387580872,0.325998424541396
1981-02-03,-8.33053207397461,0.00908424984663725,1.00032126903534,0.302712822788439
1981-02-04,-6.3925838470459,0.0219203364104033,1.26932001113892,0.279427221035482
1981-02-05,-6.75915813446045,0.0146275367587805,0.915943384170532,0.279427221035482
1981-02-06,-1.08565247058868,0.154259279370308,1.38693714141846,0.279427221035482
1981-02-07,1.52597546577454,0.0018762523541227,0.41529980301857,0.302712822788439
1981-02-08,-1.45306646823883,0.00674859900027514,1.49112260341644,0.279427221035482
1981-02-09,-1.45632994174957,0.443668514490128,1.34383571147919,0.302712822788439
1981-02-10,-1.16001582145691,21.2289886474609,0.238655313849449,0.349284026294353
1981-02-11,-11.9250364303589,7.12077379226685,0.642954766750336,0.325998424541396
1981-02-12,-12.5518045425415,0,1.1708071231842,0.395855229800267
1981-02-13,-4.85592174530029,0.00148119998630136,1.24462115764618,0.37256962804731
1981-02-14,-0.920134544372559,0.00771546410396695,1.75333893299103,0.349284026294353
1981-02-15,3.89078664779663,0.000381206395104527,1.46820545196533,0.325998424541396
1981-02-16,9.57872581481934,0.00138167373370379,1.82652962207794,0.325998424541396
1981-02-17,11.2361698150635,0.0381071418523788,0.807006776332855,0.349284026294353
1981-02-18,12.7019176483154,0.0291427839547396,2.33636140823364,0.37256962804731
1981-02-19,12.528223991394,0.0236064195632935,2.83747959136963,0.37256962804731
1981-02-20,10.7971639633179,0,2.73581576347351,0.349284026294353
1981-02-21,12.1944580078125,0.468448102474213,1.37868916988373,0.349284026294353
1981-02-22,9.77374649047852,7.97166728973389,1.05522787570953,0.37256962804731
1981-02-23,6.09253215789795,0.0842542871832848,2.83305501937866,0.37256962804731
1981-02-24,7.8304123878479,0.00550470780581236,2.70952653884888,0.349284026294353
1981-02-25,12.0229778289795,0,3.05753588676453,0.349284026294353
1981-02-26,13.7722005844116,0.00401526596397162,2.0871958732605,0.346955466119057
1981-02-27,15.9236536026001,0.0228674672544003,2.52964019775391,0.325998424541396
1981-02-28,14.2206935882568,7.796226978302,0.352689057588577,0.325998424541396
1981-03-01,5.85164594650269,2.22884225845337,2.12708854675293,0.349284026294353
1981-03-02,5.9916844367981,0.00270376377739012,1.88966751098633,0.37256962804731
1981-03-03,3.47203969955444,0.19084769487381,1.67821228504181,0.349284026294353
1981-03-04,5.31063938140869,11.147313117981,0.351573020219803,0.37256962804731
1981-03-05,5.06968641281128,4.47071695327759,1.4368097782135,0.395855229800267
1981-03-06,2.01948142051697,0.00265149865299463,2.1687593460083,0.419140831553224
1981-03-07,2.60769629478455,0,2.25833344459534,0.419140831553224
1981-03-08,2.51829099655151,0.000620786915533245,2.42516803741455,0.419140831553224
1981-03-09,3.3110945224762,0,2.52829217910767,0.395855229800267
1981-03-10,5.12117910385132,0.00528744980692864,2.23593807220459,0.37256962804731
1981-03-11,5.5488133430481,8.73988028615713e-05,2.66148948669434,0.349284026294353
1981-03-12,6.11477661132812,0,3.01256585121155,0.325998424541396
1981-03-13,9.66520214080811,0.330114454030991,2.64733028411865,0.325998424541396
1981-03-14,6.65933418273926,0.0232821628451347,2.95185828208923,0.325998424541396
1981-03-15,7.69830751419067,2.80061197280884,0.729227483272553,0.325998424541396
1981-03-16,6.85405206680298,3.91712212562561,3.2321879863739,0.325998424541396
1981-03-17,9.49079990386963,0,3.47701001167297,0.325998424541396
1981-03-18,9.19012832641602,0.072680301964283,2.51494216918945,0.302712822788439
1981-03-19,3.36541795730591,0,2.98175859451294,0.302712822788439
1981-03-20,4.51513147354126,0,2.96154189109802,0.302712822788439
1981-03-21,7.77398300170898,0.558452367782593,1.49963700771332,0.302712822788439
1981-03-22,7.34937191009521,13.3592863082886,1.24295544624329,0.325998424541396
1981-03-23,5.6395697593689,0.425527960062027,3.04794812202454,0.325998424541396
1981-03-24,7.17469215393066,0,3.15062761306763,0.302712822788439
1981-03-25,9.07313251495361,0.00425559747964144,2.06925630569458,0.302712822788439
1981-03-26,11.9559164047241,0.0039254454895854,3.45027995109558,0.302712822788439
1981-03-27,15.3965272903442,0.087688684463501,2.79314589500427,0.302712822788439
1981-03-28,16.4637680053711,0.0168076679110527,3.8994243144989,0.302712822788439
1981-03-29,15.7543888092041,38.744197845459,1.24217247962952,0.325998424541396
1981-03-30,14.2909326553345,2.48962736129761,4.18896436691284,1.16428008764784
1981-03-31,18.2428169250488,0.00119947094935924,4.90915489196777,1.44370730868333
1981-04-01,16.3643035888672,0.0103596476837993,4.58071994781494,1.04785207888306
1981-04-02,15.1806497573853,0,4.98674583435059,0.908138468365318
1981-04-03,19.0152912139893,0.373968154191971,3.65561437606812,0.81499606135349
1981-04-04,17.4499092102051,7.32830142974854,4.01813793182373,0.698568052588706
1981-04-05,10.4246368408203,0.0112945595756173,3.71152687072754,0.651996849082792
1981-04-06,9.06247425079346,0.128260031342506,3.74388384819031,0.605425645576879
1981-04-07,14.4686965942383,2.81330358120613e-05,4.69840526580811,0.554197321720373
1981-04-08,17.436840057373,0.147699311375618,3.45210337638855,0.535568840318008
1981-04-09,17.1293239593506,0.302325874567032,3.15861916542053,0.512283238565051
1981-04-10,19.9696216583252,4.08645105361939,3.80511331558228,0.488997636812094
1981-04-11,21.7706451416016,0.486571818590164,3.52781939506531,0.535568840318008
1981-04-12,21.3003768920898,0.257071256637573,2.58952617645264,0.512283238565051
1981-04-13,22.1375579833984,1.96110081672668,2.82779240608215,0.488997636812094
1981-04-14,18.9777507781982,1.82520759105682,3.23786520957947,0.465712035059137
1981-04-15,10.9723806381226,0,3.18724203109741,0.44242643330618
1981-04-16,13.6366310119629,0.0373831652104855,3.24295544624329,0.419140831553224
1981-04-17,19.7768573760986,0.0256655551493168,4.24410676956177,0.395855229800267
1981-04-18,20.9016208648682,1.39010155200958,3.1566162109375,0.395855229800267
1981-04-19,18.9682731628418,13.3404026031494,1.44358050823212,0.44242643330618
1981-04-20,15.4048137664795,18.9620456695557,2.4587459564209,0.698568052588706
1981-04-21,12.4040565490723,1.72483015060425,2.68035221099854,0.721853654341663
1981-04-22,16.686351776123,5.38308477401733,1.28062415122986,0.74513925609462
1981-04-23,16.0268898010254,6.3232684135437,3.99201035499573,0.74513925609462
1981-04-24,14.9233837127686,8.377088670386e-05,4.68721055984497,0.721853654341663
1981-04-25,15.0340490341187,0,4.7315559387207,0.768424857847576
1981-04-26,18.7000141143799,0,5.09780550003052,0.698568052588706
1981-04-27,20.3650283813477,0.000562896544579417,4.75092744827271,0.651996849082792
1981-04-28,21.5914974212646,0.112383872270584,4.1541543006897,0.605425645576879
1981-04-29,19.8072681427002,2.65773057937622,4.90839433670044,0.582140043823922
1981-04-30,19.34104347229,2.0672402381897,5.32193613052368,0.558854442070965
1981-05-01,15.6653633117676,1.56515789031982,4.81751823425293,0.535568840318008
1981-05-02,12.8767404556274,0,4.60197305679321,0.512283238565051
1981-05-03,14.9750843048096,0,4.99686145782471,0.488997636812094
1981-05-04,17.374324798584,2.06779980659485,1.94879496097565,0.465712035059137
1981-05-05,17.0176944732666,14.6233148574829,0.42591381072998,0.488997636812094
1981-05-06,12.8856191635132,6.87910509109497,2.08225226402283,0.512283238565051
1981-05-07,11.7111778259277,0.000265173061052337,4.54611778259277,0.488997636812094
1981-05-08,12.5046997070312,0.437263071537018,2.22413778305054,0.488997636812094
1981-05-09,15.1033811569214,1.8903192281723,2.13960456848145,0.488997636812094
1981-05-10,13.4154319763184,35.1199035644531,0.717483878135681,0.535568840318008
