date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.211748123169,11.5119771957397,2.91526341438293,0.914263
1981-01-02,25.4008636474609,17.366283416748,2.85102295875549,1.024043
1981-01-03,25.4247188568115,5.41210889816284,4.58291959762573,1.074405
1981-01-04,25.5664577484131,0.359283536672592,5.16853380203247,0.999009
1981-01-05,24.8132514953613,0.0955412164330482,4.39258575439453,0.846347
1981-01-06,24.1763706207275,0.13353231549263,4.35607528686523,0.688796
1981-01-07,25.0492553710938,0.0153998155146837,5.56456232070923,0.630633
1981-01-08,25.8411273956299,0.0244348756968975,5.20788288116455,0.575221
1981-01-09,26.4831809997559,0.088236078619957,5.55216979980469,0.522535
1981-01-10,26.5927791595459,0.0348491035401821,5.16172122955322,0.425284
1981-01-11,26.4315223693848,0.0628802105784416,5.08154582977295,0.380667
1981-01-12,26.4454154968262,0.621170163154602,4.2625527381897,0.338694
1981-01-13,26.1746807098389,3.62948060035706,4.3714017868042,0.318683
1981-01-14,27.2990379333496,0.0199728962033987,5.81925392150879,0.299339
1981-01-15,26.76243019104,0.258522421121597,5.13341522216797,0.280637
1981-01-16,26.7797985076904,0,6.15332126617432,0.228405
1981-01-17,26.649787902832,0.113753199577332,4.61591148376465,0.228405
1981-01-18,25.4046783447266,0.206434309482574,5.52659225463867,0.212268
1981-01-19,25.3832988739014,0.00455806311219931,4.79557704925537,0.196772
1981-01-20,26.3621006011963,0.216105192899704,5.35894060134888,0.16765
1981-01-21,26.9480857849121,0.0357770510017872,4.88627290725708,0.16765
1981-01-22,27.7371330261231,0.208606094121933,4.70753192901611,0.128617
1981-01-23,26.9874610900879,2.92301321029663,4.47507476806641,0.116834
1981-01-24,25.0489368438721,7.84887361526489,3.91219234466553,0.128617
1981-01-25,24.9878768920898,0.702121257781982,4.19739246368408,0.181891
1981-01-26,24.8289089202881,3.91461205482483,3.50581336021423,0.16765
1981-01-27,23.6918239593506,12.0625095367432,2.84858298301697,0.181891
1981-01-28,23.8470115661621,7.90011739730835,3.53326892852783,0.245157
1981-01-29,24.4095726013184,3.54319190979004,4.15581655502319,0.472574
1981-01-30,24.5262317657471,1.65464770793915,4.57800197601318,0.497234
1981-01-31,25.5996990203857,0.0260825250297785,4.85483121871948,0.318683
1981-02-01,25.0296401977539,0.436799883842468,4.28139925003052,0.245157
1981-02-02,26.6221466064453,2.11032795906067,4.31344556808472,0.181891
1981-02-03,25.5787239074707,0.436785370111465,4.65236568450928,0.141013
1981-02-04,25.4687347412109,0.0224492680281401,4.88888740539551,0.141013
1981-02-05,26.155668258667,0.0175927113741636,5.441734790802,0.128617
1981-02-06,25.198076248169,0.10621701925993,5.12152862548828,0.128617
1981-02-07,24.2388648986816,0.705800414085388,4.11246681213379,0.116834
1981-02-08,25.1628227233887,2.88684487342834,4.05353355407715,0.116834
1981-02-09,26.6174354553223,11.3176937103271,4.76232671737671,0.116834
1981-02-10,26.1511516571045,0.349942564964294,3.52512741088867,0.105667
1981-02-11,25.8454151153564,12.1712188720703,4.92128610610962,0.128617
1981-02-12,25.1671161651611,2.57066178321838,4.47123718261719,0.141013
1981-02-13,24.7446975708008,1.20264041423798,4.51395273208618,0.154025
1981-02-14,24.6838550567627,2.40506362915039,4.5409426689148,0.262577
1981-02-15,24.6788864135742,2.67983198165894,4.28857564926147,0.448582
1981-02-16,24.4849300384522,4.69203615188599,3.84772920608521,0.448582
1981-02-17,24.546365737915,2.58167862892151,4.04376983642578,0.402628
1981-02-18,25.1485214233398,2.28559565544128,4.24824094772339,0.299339
1981-02-19,24.189058303833,1.34419655799866,3.64649081230164,0.280637
1981-02-20,24.1599521636963,2.4614269733429,4.07392311096191,0.380667
1981-02-21,24.9351291656494,2.91794800758362,3.50110602378845,0.380667
1981-02-22,24.28537940979,0.644627571105957,3.59700322151184,0.338694
1981-02-23,24.1266498565674,2.73789834976196,3.77389550209045,0.318683
1981-02-24,23.7658462524414,2.10779571533203,3.97908163070679,0.338694
1981-02-25,25.4479427337647,0.748944640159607,4.49769878387451,0.338694
1981-02-26,24.6245365142822,0.344849854707718,3.91213846206665,0.318683
1981-02-27,24.5261726379395,0.773169219493866,3.80538320541382,0.318683
1981-02-28,26.0040302276611,0.22350500524044,4.86681175231934,0.318683
1981-03-01,26.9978923797607,0.0671204924583435,4.41977977752686,0.299339
1981-03-02,26.5943298339844,0.386697262525558,4.07742500305176,0.299339
1981-03-03,26.7676162719727,1.28797447681427,4.13844442367554,0.299339
1981-03-04,26.7183933258057,0.159152194857597,4.97879600524902,0.299339
1981-03-05,27.1366481781006,0.0160231199115515,5.52717447280884,0.280637
1981-03-06,27.0946197509766,0.108396999537945,5.2237434387207,0.262577
1981-03-07,28.0439014434814,0.00397238600999117,5.65664005279541,0.280637
1981-03-08,28.5394115447998,3.14740705490112,5.25530004501343,0.280637
1981-03-09,28.2524299621582,18.5298671722412,4.18317222595215,0.380667
1981-03-10,25.6823844909668,41.6679534912109,1.91726267337799,0.65938
