date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0475254058838,1.15383064746857,4.54233598709106,7.102793
1981-01-02,22.6454372406006,6.47279787063599,3.6084189414978,3.14191
1981-01-03,22.105260848999,4.49417686462402,2.78736448287964,3.14191
1981-01-04,23.258487701416,5.1888575553894,4.81272983551025,2.988628
1981-01-05,24.1735305786133,1.27894365787506,4.96923160552979,2.424757
1981-01-06,24.7548522949219,1.90276265144348,4.85108709335327,2.627295
1981-01-07,24.36767578125,7.73382139205933,4.76394081115723,2.627295
1981-01-08,23.7167835235596,7.41929340362549,4.06161212921143,2.988628
1981-01-09,23.2284069061279,10.4764385223389,2.93576788902283,3.463728
1981-01-10,23.2657585144043,5.71456718444824,3.10299205780029,2.424757
1981-01-11,21.2666320800781,22.9489421844482,2.46575832366943,2.627295
1981-01-12,21.0566883087158,33.4318313598633,1.56727528572083,5.853748
1981-01-13,21.7715549468994,22.2213916778564,2.1808819770813,4.360629
1981-01-14,21.6121597290039,21.3948402404785,0.938559472560883,6.584134
1981-01-15,21.6023712158203,40.3768196105957,1.43768680095673,17.613074
1981-01-16,22.8399887084961,17.4057559967041,3.60532116889954,17.855127
1981-01-17,24.7112560272217,4.35380935668945,4.53217458724976,5.509324
1981-01-18,25.1810321807861,4.76536893844605,4.78221130371094,4.170405
1981-01-19,24.2373752593994,3.05088496208191,4.05162286758423,3.985511
1981-01-20,23.6027069091797,2.2907509803772,4.45723009109497,3.718646
1981-01-21,22.3657970428467,20.0194072723389,2.41635513305664,4.860908
1981-01-22,22.544412612915,6.7023286819458,1.95238924026489,3.632265
1981-01-23,21.6266231536865,2.09859180450439,2.68006658554077,3.14191
1981-01-24,23.4537715911865,0.397920310497284,4.38187074661255,3.14191
1981-01-25,23.0729751586914,10.785849571228,4.38047981262207,3.300338
1981-01-26,22.6964569091797,10.3945417404175,3.65603303909302,5.737408
1981-01-27,22.7552318572998,8.07402896881104,5.05543613433838,5.178499
1981-01-28,23.1576061248779,2.2179479598999,4.51218891143799,2.558557
1981-01-29,24.0621471405029,0.529780149459839,4.93012285232544,2.295735
1981-01-30,24.478588104248,0.363251984119415,4.65796613693237,2.232879
1981-01-31,23.6529884338379,2.14330983161926,3.99554038047791,2.295735
1981-02-01,24.5839500427246,5.88159561157227,4.78094148635864,2.359695
1981-02-02,24.9536743164063,0.586269378662109,5.0303635597229,2.295735
1981-02-03,24.5456027984619,5.84505081176758,5.06102323532105,2.232879
1981-02-04,25.1530590057373,1.74101960659027,4.89603900909424,2.171125
1981-02-05,24.1937065124512,1.53443014621735,4.67047691345215,2.171125
1981-02-06,24.2210292816162,0.905765771865845,4.38066339492798,2.171125
1981-02-07,23.3819332122803,9.95388889312744,3.50107884407043,5.971558
1981-02-08,23.5731449127197,8.89466190338135,4.77774333953857,2.768262
1981-02-09,22.9443206787109,17.6291198730469,3.31431007385254,3.547353
1981-02-10,22.9381942749023,12.7894592285156,3.55232977867126,3.14191
1981-02-11,23.3522186279297,10.0545129776001,3.70484113693237,3.14191
1981-02-12,23.8789539337158,20.8585910797119,4.2604808807373,2.697135
1981-02-13,24.2826557159424,0.463056921958923,5.16591310501099,2.359695
1981-02-14,24.4141025543213,1.42899644374847,4.94550132751465,2.171125
1981-02-15,24.114839553833,0.0222390182316303,4.65280961990356,1.813284
1981-02-16,23.9034252166748,0.143976509571075,4.66200304031372,1.813284
1981-02-17,23.7100963592529,0.0547836124897003,5.11606502532959,1.813284
1981-02-18,24.549524307251,0.0609833858907223,4.84865760803223,1.813284
1981-02-19,23.0561561584473,0.0463678315281868,4.86802387237549,1.699884
1981-02-20,23.1657390594482,3.73800778388977,4.63526344299316,1.699884
1981-02-21,22.7900791168213,2.26146054267883,4.36702442169189,1.699884
1981-02-22,23.3503131866455,0.674108684062958,4.69094181060791,1.644931
1981-02-23,23.1038761138916,0.410828083753586,4.43920803070068,1.644931
1981-02-24,23.1485137939453,1.30403769016266,3.98580098152161,1.591264
1981-02-25,23.8347988128662,1.35976326465607,4.32331705093384,1.591264
1981-02-26,23.7128963470459,0.692857623100281,4.92396640777588,1.437431
1981-02-27,23.3555393218994,0.090783379971981,4.9496922492981,1.388542
1981-02-28,24.3756122589111,0.128728151321411,4.74686813354492,1.340756
1981-03-01,24.4762420654297,0.885653138160706,4.54428863525391,1.294074
1981-03-02,25.9009017944336,0.692589163780212,5.11064577102661,1.294074
1981-03-03,26.3622264862061,1.18178963661194,4.86223649978638,1.294074
1981-03-04,24.8672523498535,1.11567497253418,4.11274433135986,1.294074
1981-03-05,24.5423583984375,12.5779962539673,3.30835247039795,1.813284
1981-03-06,24.2246704101563,13.8833847045898,3.47890758514404,2.424757
1981-03-07,24.2792797088623,14.2435150146484,3.86204528808594,2.768262
1981-03-08,23.8753108978272,13.0037937164307,3.36524128913879,3.14191
1981-03-09,23.3027229309082,30.9799861907959,2.47888398170471,2.697135
1981-03-10,23.3132724761963,1.8593841791153,3.35536694526672,1.813284
1981-03-11,24.0025215148926,1.15548944473267,4.15416240692139,1.699884
1981-03-12,24.8783130645752,0.456335663795471,4.81143236160278,1.294074
1981-03-13,24.1431694030762,0.0690995529294014,4.8169116973877,1.294074
1981-03-14,24.9524936676025,0.248193591833115,4.35617446899414,1.248493
1981-03-15,25.4847717285156,2.01307034492493,4.27527332305908,1.294074
1981-03-16,24.4352436065674,2.58810997009277,4.28086805343628,1.591264
1981-03-17,23.6823825836182,12.5483131408691,3.85266089439392,2.627295
1981-03-18,22.666431427002,22.7719669342041,2.1529438495636,3.064717
1981-03-19,23.0182209014893,4.75767803192139,3.14706063270569,2.295735
1981-03-20,22.4350051879883,6.7388916015625,2.81716775894165,2.232879
1981-03-21,23.133825302124,0.990167677402496,3.02791500091553,1.935505
1981-03-22,22.4566192626953,3.99313497543335,3.23763298988342,1.755941
1981-03-23,21.4998569488525,0.136409103870392,3.18786072731018,1.487606
1981-03-24,23.7005138397217,0.126245960593224,4.5172438621521,1.437431
1981-03-25,23.7616558074951,0.0296239759773016,3.14690470695496,1.294074
1981-03-26,21.1946678161621,0.389497250318527,2.05721235275269,1.294074
1981-03-27,20.5275783538818,4.40223455429077,1.06307315826416,1.340756
1981-03-28,20.7137908935547,11.2888584136963,1.85283887386322,1.437431
1981-03-29,20.9747543334961,17.9867038726807,1.73029768466949,2.558557
1981-03-30,22.5038566589355,10.3368034362793,3.19528126716614,2.424757
1981-03-31,22.8293895721436,1.60130417346954,3.70251560211182,1.699884
1981-04-01,21.0638675689697,0.0288330614566803,3.86401557922363,1.294074
1981-04-02,21.4488048553467,0.120439231395721,3.40303611755371,1.294074
1981-04-03,21.72878074646,0.0967420637607574,3.34887719154358,1.294074
1981-04-04,21.9716186523438,0.0197827033698559,3.49995279312134,1.294074
1981-04-05,22.4844455718994,0.706300973892212,3.77908563613892,1.294074
1981-04-06,22.3208503723145,1.13236808776855,3.38361620903015,1.294074
1981-04-07,22.2187614440918,0.199046537280083,3.39702939987183,1.294074
1981-04-08,21.5466232299805,0.0781430602073669,3.47909808158875,1.248493
1981-04-09,20.8758163452148,0.374084323644638,3.09949374198914,1.204016
1981-04-10,20.5712032318115,0.831717133522034,3.2564709186554,1.160641
1981-04-11,20.5875434875488,0.00197613728232682,3.55489134788513,1.160641
1981-04-12,20.4864940643311,0,3.61217284202576,1.160641
1981-04-13,20.9680004119873,0,3.68637275695801,1.118369
1981-04-14,20.4317626953125,0.00407706014811993,3.46277213096619,1.118369
1981-04-15,20.2213363647461,0.246302887797356,3.33036470413208,1.118369
1981-04-16,20.3676223754883,10.3874597549438,2.88633704185486,1.204016
1981-04-17,19.225414276123,5.32274913787842,3.02197408676147,1.204016
1981-04-18,17.3194217681885,0.659223914146423,2.73356676101685,1.248493
1981-04-19,17.9819469451904,0.000445885903900489,3.01736950874329,1.204016
1981-04-20,18.0238265991211,0.00717877130955458,2.67845869064331,1.118369
1981-04-21,18.1286106109619,0.000133756489958614,3.17003703117371,1.0772
1981-04-22,18.7073440551758,0.000357218086719513,3.24424171447754,1.204016
1981-04-23,20.2277736663818,0.0072252880781889,3.59675526618958,1.204016
1981-04-24,21.2780246734619,4.178297996521,3.54437351226807,1.248493
1981-04-25,21.0328750610352,1.09041500091553,3.6605429649353,1.160641
1981-04-26,21.8451709747314,0.00712565984576941,3.5537109375,1.118369
1981-04-27,21.952241897583,0.0716067627072334,3.40792083740234,1.118369
1981-04-28,20.8960285186768,13.4872407913208,2.85263562202454,1.160641
1981-04-29,19.6166343688965,2.77092409133911,1.88857400417328,1.591264
1981-04-30,18.9723815917969,5.87859010696411,2.03145909309387,1.992847
1981-05-01,18.5889301300049,0.0591327771544457,2.45794343948364,1.437431
1981-05-02,19.200325012207,0.0511276759207249,1.38535225391388,1.0772
1981-05-03,21.1808452606201,0.18811197578907,2.52781200408936,1.03695
1981-05-04,20.9510021209717,0.196086525917053,2.73532605171204,1.118369
1981-05-05,20.9001483917236,0.0600308142602444,3.07927465438843,1.0772
1981-05-06,20.7360992431641,0,3.3945460319519,1.03695
1981-05-07,19.9745121002197,0,3.29943490028381,1.03695
1981-05-08,19.7438888549805,0.000459243077784777,2.9333713054657,1.03695
1981-05-09,19.5751628875732,0.000511504476889968,3.02353811264038,1.03695
1981-05-10,20.207670211792,0.00437295855954289,2.71212649345398,1.03695
1981-05-11,20.5166778564453,0.0302854143083096,2.49453401565552,0.959574
1981-05-12,19.5867767333984,0.00581953348591924,3.11057329177856,0.997802
1981-05-13,20.1242580413818,0,3.06373882293701,0.997802
1981-05-14,19.023796081543,0.000152001157402992,3.21726179122925,0.886241
1981-05-15,20.2787227630615,0,3.23296046257019,0.886241
1981-05-16,19.5223274230957,0.0691409781575203,2.92783856391907,0.886241
1981-05-17,18.5682926177979,0.00833366252481937,2.47696232795715,0.886241
1981-05-18,19.2684326171875,0.0280620194971561,2.15479850769043,0.886241
1981-05-19,18.9709129333496,0.0807718932628632,2.36078000068665,0.886241
1981-05-20,20.2179279327393,2.06344839170924e-06,2.61490917205811,0.886241
