date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.536611795425415,2.69347357749939,0.608986377716065,0.779517124958176
1981-01-02,0.531511962413788,9.6406364440918,0.501027524471283,1.03370749179236
1981-01-03,4.0770411491394,21.5287647247314,0.665340185165405,13.3788863077061
1981-01-04,2.92469835281372,7.27320671081543,0.317612737417221,5.38883577688478
1981-01-05,-0.437435895204544,5.99355792999268,0.575779616832733,2.05046895912912
1981-01-06,-2.77179169654846,4.64082670211792,0.225784480571747,1.33026291976558
1981-01-07,-6.13185501098633,1.14330589771271,0.256580531597137,1.05912652847578
1981-01-08,-9.90424633026123,0.405473649501801,0.117625012993813,0.855774235008433
1981-01-09,-12.0856819152832,0,0.0958829149603844,0.737152063819145
1981-01-10,-8.14767360687256,0.01006078440696,0.293156296014786,0.652421941541082
1981-01-11,-4.65087032318115,0.0585858598351479,0.199697479605675,0.669367965996695
1981-01-12,-4.22718334197998,0.038029070943594,0.117258839309216,0.737152063819145
1981-01-13,-4.88305568695068,0.225050449371338,0.216018363833427,0.787990137185983
1981-01-14,-4.1930890083313,1.57914876937866,0.28475084900856,0.711733027135726
1981-01-15,-0.734566271305084,8.72107028961182,0.359937846660614,1.31331689530997
1981-01-16,-2.26426529884338,3.75799751281738,0.355091243982315,1.22858677303191
1981-01-17,-2.0090651512146,6.18162345886231,0.324962466955185,1.09301857738701
1981-01-18,1.18966972827911,7.26599931716919,0.177890256047249,2.59274174170872
1981-01-19,-0.199226751923561,11.3088340759277,0.196628734469414,2.49106559497504
1981-01-20,-0.553932189941406,5.33214426040649,0.308128118515015,2.60968776616433
1981-01-21,-1.44585084915161,1.51327550411224,0.255135357379913,1.6268183477388
1981-01-22,-4.50008487701416,0.0742787644267082,0.147621229290962,1.28789785862655
1981-01-23,-10.2227411270142,0.79700767993927,0.166607424616814,1.05065351624798
1981-01-24,-10.2291765213013,0.00576775707304478,0.210662424564362,0.965923393969914
1981-01-25,-7.69755601882935,2.48941230773926,0.318211615085602,0.889666283919658
1981-01-26,-2.13588380813599,5.56647968292236,0.354953408241272,0.847301222780627
1981-01-27,-8.46943283081055,0.00182550714816898,0.189679935574532,0.821882186097208
1981-01-28,-8.7893009185791,0.00213217455893755,0.185298338532448,0.694787002680114
1981-01-29,-10.1908931732178,7.15259557182435e-06,0.240682259202004,0.745625076046951
1981-01-30,-11.0435342788696,1.88089025020599,0.293705195188522,0.652421941541082
1981-01-31,-7.91460800170898,0,0.437035411596298,0.652421941541082
1981-02-01,-4.35380029678345,0,0.479518055915833,0.652421941541082
1981-02-02,-2.94376659393311,0,0.485774010419846,0.584637843718632
1981-02-03,-2.43172883987427,2.61080837249756,0.75920969247818,0.601583868174245
1981-02-04,2.29275274276733,18.3950614929199,0.304293274879456,9.63381490301572
1981-02-05,-0.0783089175820351,3.0074462890625,0.378886520862579,5.4057818013404
1981-02-06,-0.402121901512146,3.8092257976532,0.400016516447067,2.37244342378575
1981-02-07,3.06972432136536,9.03710079193115,0.362039536237717,18.3186524365171
1981-02-08,5.14288663864136,1.40132367610931,0.334823429584503,17.9797319474049
1981-02-09,4.84052801132202,0,0.436365723609924,6.23613699966541
1981-02-10,2.98190307617188,0.64701783657074,0.391640692949295,3.54171911122302
1981-02-11,0.256710588932037,0.443070262670517,0.69002240896225,2.5757957172531
1981-02-12,-2.15336489677429,0.267808854579926,0.546098113059998,1.94879281239544
1981-02-13,-3.53368616104126,0.125600323081017,0.566485285758972,1.68612943333345
1981-02-14,-1.96969413757324,0.0263377353549004,0.533526837825775,1.57598027437197
1981-02-15,-2.35249376296997,0.00724245049059391,0.599664688110352,1.45735810318268
1981-02-16,-2.17896556854248,0.00047560888924636,0.617371737957001,1.33026291976558
1981-02-17,-0.790418744087219,0.245471701025963,0.55182147026062,1.18622171189288
1981-02-18,-1.57901263237,0.782463073730469,0.430608332157135,1.16927568743726
1981-02-19,-2.71775364875793,0.563532650470734,0.47005021572113,1.14385665075385
1981-02-20,-2.54546141624451,0.382417500019074,0.427967011928558,1.15232966298165
1981-02-21,-1.10741019248962,0.00742238573729992,0.635879278182983,1.14385665075385
1981-02-22,-1.2056097984314,0.0800237953662872,0.515900611877441,1.11843761407043
1981-02-23,-1.28572630882263,1.02886426448822,0.5251145362854,1.0845455651592
1981-02-24,-0.689687192440033,3.24767255783081,0.313921958208084,1.10996460184262
1981-02-25,1.14436328411102,0.169064253568649,0.661288976669312,1.05065351624798
1981-02-26,1.06901776790619,3.50661207448866e-06,1.06379961967468,1.00828845510895
1981-02-27,-0.480475634336472,0,1.12593555450439,0.957450381742108
1981-02-28,0.506308615207672,0.0306977555155754,1.13758480548859,0.97439640619772
1981-03-01,-0.966878294944763,0.659216403961182,0.450851947069168,0.898139296147464
1981-03-02,2.29776930809021,7.48367965570651e-05,0.882572293281555,0.898139296147464
1981-03-03,2.16580891609192,0.752574801445007,0.718708515167236,0.97439640619772
1981-03-04,2.03387594223022,1.07817757129669,0.78042083978653,0.991342430653333
1981-03-05,1.96387875080109,0.0462056398391724,0.872088372707367,0.982869418425527
1981-03-06,3.39658045768738,0.511052906513214,1.21163010597229,1.00828845510895
1981-03-07,7.95031690597534,0.638280868530273,1.19996821880341,1.04218050402017
1981-03-08,6.95740509033203,0.727340042591095,1.05614542961121,0.982869418425527
1981-03-09,11.1058855056763,3.84632325172424,1.55009007453918,1.01676146733675
1981-03-10,10.4520864486694,9.75487995147705,0.466082155704498,2.53343065611407
1981-03-11,12.8868713378906,4.60277318954468,1.60555708408356,4.329709248409
1981-03-12,11.7227249145508,8.24241638183594,1.52599155902863,3.66881429464011
1981-03-13,7.46961688995361,11.9743976593018,0.501985311508179,3.75354441691817
1981-03-14,7.27817296981812,0.844746887683868,1.8447459936142,2.90624319413755
1981-03-15,6.66840600967407,0.0481378510594368,1.53146815299988,1.74544051892809
1981-03-16,4.71893453598023,8.16516494750977,0.368371695280075,1.53361521323293
1981-03-17,5.29693794250488,1.61872339248657,1.45564067363739,1.55056123768855
1981-03-18,2.56377029418945,4.70252180099487,1.04207718372345,2.38938944824137
1981-03-19,3.0404896736145,0.0232831742614508,1.59316194057465,1.95726582462325
1981-03-20,5.45578861236572,0,1.68446242809296,1.45735810318268
1981-03-21,7.09906578063965,0,2.03786039352417,1.30484388308216
1981-03-22,8.37110137939453,0,2.24409604072571,1.2201137608041
1981-03-23,10.8145236968994,0.830321431159973,1.93671834468842,1.16927568743726
1981-03-24,12.3407468795776,6.30368757247925,1.99713885784149,1.17774869966507
1981-03-25,12.3439970016479,8.11928176879883,0.541414380073547,1.54208822546074
1981-03-26,11.7774925231934,2.08394885063171,1.68855345249176,1.45735810318268
1981-03-27,8.70508289337158,0.187253385782242,1.98172330856323,1.33873593199339
1981-03-28,9.32106494903564,0,2.72063064575195,1.25400580971533
1981-03-29,12.2816171646118,0,2.50341272354126,1.11843761407043
1981-03-30,13.5688753128052,0,2.17170715332031,1.0760725529314
1981-03-31,14.9665374755859,0.257078289985657,1.48850917816162,1.01676146733675
1981-04-01,16.4337501525879,0,2.799800157547,0.999815442881139
1981-04-02,14.1703786849976,0,2.96756911277771,0.982869418425527
1981-04-03,10.1383676528931,0,2.84427452087402,0.957450381742108
1981-04-04,9.27516937255859,0.00530218100175262,2.50489115715027,0.90661230837527
1981-04-05,8.85242080688477,1.4899435043335,1.32778835296631,0.948977369514302
1981-04-06,9.571533203125,0,2.33764123916626,0.872720259464045
1981-04-07,11.2243928909302,0,2.45524668693543,0.855774235008433
1981-04-08,13.1946125030518,0.298997461795807,2.41884827613831,0.83882821055282
1981-04-09,11.9939231872559,1.9997992515564,1.62636137008667,0.864247247236239
1981-04-10,11.7016916275024,0,2.90106630325317,0.830355198325014
1981-04-11,11.5827760696411,0,3.35038900375366,0.787990137185983
1981-04-12,12.7411842346191,0,3.32922053337097,0.779517124958176
1981-04-13,14.8928556442261,0.181818261742592,3.17959713935852,0.77104411273037
1981-04-14,14.3195333480835,0.309417098760605,2.46996426582336,0.762571100502564
1981-04-15,11.7416162490845,0,3.25781655311584,0.737152063819145
1981-04-16,9.1160831451416,0.0238837152719498,2.84494471549988,0.737152063819145
1981-04-17,3.61365604400635,0.0252728350460529,2.15550708770752,0.70326001490792
1981-04-18,1.55299413204193,0.579673945903778,2.05970454216003,0.737152063819145
1981-04-19,2.70794534683228,0.179354563355446,1.54642629623413,0.686313990452307
1981-04-20,4.22340726852417,0,2.35081577301025,0.677840978224501
1981-04-21,6.56800842285156,0.00981069169938564,2.45002961158752,0.660894953768889
1981-04-22,6.34418773651123,0,2.04614353179932,0.677840978224501
1981-04-23,5.40273332595825,0,1.74893498420715,0.669367965996695
1981-04-24,6.11856317520142,0.0398521237075329,1.6131477355957,0.677840978224501
1981-04-25,8.60238742828369,0,2.47728180885315,0.660894953768889
1981-04-26,11.2044496536255,1.32361781597137,3.2536039352417,0.677840978224501
1981-04-27,7.22154760360718,4.01851463317871,1.55300056934357,0.762571100502564
1981-04-28,4.82257461547852,3.97808599472046,1.15024161338806,0.720206039363533
1981-04-29,5.97252607345581,1.3752475976944,2.13539123535156,0.643948929313276
1981-04-30,8.92199230194092,7.17506694793701,1.66022622585297,0.915085320603077
1981-05-01,8.81253147125244,25.4151763916016,0.829127430915833,4.29581719949778
1981-05-02,6.27948904037476,4.88951826095581,1.75820243358612,3.44851597671715
1981-05-03,5.92068910598755,0,1.72461652755737,1.3472089442212
1981-05-04,6.1593189239502,1.51114797592163,1.0610443353653,1.01676146733675
1981-05-05,7.14352798461914,5.32889604568481,1.95883250236511,1.52514220100513
1981-05-06,8.68721199035645,0.232207924127579,2.30327296257019,1.46583111541048
1981-05-07,13.3618860244751,0.709941446781158,2.34340715408325,0.982869418425527
1981-05-08,13.7572956085205,0,3.54325389862061,0.855774235008433
1981-05-09,15.4293394088745,0,3.99892377853394,0.796463149413789
1981-05-10,18.4985580444336,0,4.89563846588135,0.754098088274758
1981-05-11,18.1510391235352,0.0815075188875198,4.33844566345215,0.813409173869401
1981-05-12,15.7102937698364,2.40396666526794,2.33163642883301,0.813409173869401
1981-05-13,12.6482973098755,0.380399107933044,2.43207216262817,0.796463149413789
1981-05-14,14.2923698425293,0.048631951212883,2.74036335945129,0.754098088274758
1981-05-15,15.2430582046509,0,3.2875714302063,0.720206039363533
1981-05-16,15.8304491043091,0.0206427704542875,3.27214336395264,0.737152063819145
1981-05-17,10.9497785568237,4.2961597442627,1.14166688919067,0.745625076046951
1981-05-18,12.026873588562,0.0265075191855431,3.4973418712616,0.652421941541082
1981-05-19,15.8678817749023,0,3.86651420593262,0.610056880402051
1981-05-20,18.9239387512207,0.0289959963411093,4.16433525085449,0.627002904857664
1981-05-21,19.1050148010254,0.0216072276234627,4.03767871856689,0.601583868174245
1981-05-22,15.4219541549683,12.1997385025024,1.50901114940643,0.982869418425527
1981-05-23,14.0327997207642,14.1998653411865,1.38795578479767,1.26247882194313
1981-05-24,12.7401647567749,1.17907202243805,1.90967011451721,0.77104411273037
1981-05-25,16.1815166473389,0.371093362569809,3.66827988624573,0.745625076046951
1981-05-26,16.3228302001953,0,2.71159648895264,0.711733027135726
1981-05-27,12.9091825485229,0.690401971340179,2.29476523399353,0.70326001490792
1981-05-28,13.1523752212524,0.367233783006668,2.72284507751465,0.660894953768889
1981-05-29,13.7526607513428,0.979230582714081,2.58620715141296,0.652421941541082
1981-05-30,17.3780136108398,0.0986998677253723,3.54439806938171,0.652421941541082
1981-05-31,19.4462947845459,0.0334336534142494,4.33016061782837,0.627002904857664
1981-06-01,21.3987579345703,0.085595577955246,4.29211091995239,0.643948929313276
1981-06-02,22.2413482666016,0.996789038181305,4.39530754089355,0.618529892629857
1981-06-03,23.2999610900879,0.0923810005187988,4.50925970077515,0.627002904857664
1981-06-04,17.8835468292236,1.03032624721527,2.49853873252869,0.618529892629857
1981-06-05,14.7700748443604,0.192990750074387,1.82799029350281,0.627002904857664
1981-06-06,14.9779119491577,0.471241146326065,2.38703489303589,0.643948929313276
1981-06-07,18.0922870635986,1.34214401245117,3.41180396080017,0.63547591708547
1981-06-08,17.6204891204834,0.3645199239254,2.56716442108154,0.601583868174245
1981-06-09,22.6569499969482,5.73972463607788,4.3028998374939,1.33873593199339
1981-06-10,17.742301940918,14.2877569198608,1.62231779098511,5.43967385025162
1981-06-11,18.2515983581543,0,4.07633876800537,1.31331689530997
