date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.6296501159668,2.8135986328125,0.178742796182632,0.198961075727242
1981-01-02,-17.9482021331787,1.69339430332184,0.242467850446701,0.191185590143159
1981-01-03,-31.1969814300537,0.00259425863623619,0.0626228749752045,0.18752652848168
1981-01-04,-29.4286785125732,0.166306540369988,0.0884019583463669,0.184324856343406
1981-01-05,-18.8483238220215,0.821207940578461,0.169851675629616,0.180665808312967
1981-01-06,-12.3720684051514,12.3251705169678,0.297102779150009,0.177006746651488
1981-01-07,-10.6293268203735,2.37796473503113,0.373012572526932,0.174262464036419
1981-01-08,-20.1220321655273,0.0420627929270268,0.17837555706501,0.171060791898144
1981-01-09,-18.0989036560059,0.971582770347595,0.198457434773445,0.168316495652035
1981-01-10,-18.370491027832,0.176710039377213,0.190350621938705,0.166029588929131
1981-01-11,-26.591890335083,0.071390226483345,0.111049130558968,0.163285292683022
1981-01-12,-22.2899417877197,0.00461822981014848,0.125087603926659,0.160998385960117
1981-01-13,-23.1272830963135,0,0.116354875266552,0.159168855129378
1981-01-14,-21.302225112915,0.00289549306035042,0.17398102581501,0.156881948406473
1981-01-15,-19.5413875579834,0.0290267616510391,0.195320725440979,0.154595041683569
1981-01-16,-16.0050086975098,2.44639182090759,0.217580512166023,0.152765510852829
1981-01-17,-15.8918828964233,0.452784419059753,0.18552502989769,0.151393369545295
1981-01-18,-11.9179649353027,0.614935517311096,0.312478631734848,0.149563838714555
1981-01-19,-1.90108275413513,0.0420397706329823,0.443235695362091,0.14819169740702
1981-01-20,-10.1198291778564,0.180868074297905,0.333513975143433,0.146819556099486
1981-01-21,-15.1738481521606,0.963392317295074,0.273644417524338,0.145447401160912
1981-01-22,-5.81979608535767,1.42013382911682,0.326314061880112,0.143617883961211
1981-01-23,-3.8516480922699,0.610279321670532,0.254060477018356,0.142703118545842
1981-01-24,-6.8878698348999,0.051298514008522,0.305909782648087,0.142245729022638
1981-01-25,-9.46975421905518,1.32558274269104,0.331083029508591,0.141788353130472
1981-01-26,0.258140593767166,0.384847730398178,0.751940488815308,0.148649073299186
1981-01-27,-2.22496128082275,0.248046085238457,0.506194710731506,0.154137665791404
1981-01-28,-12.6643848419189,0.000117234099889174,0.289017826318741,0.15185074543746
1981-01-29,-12.6275701522827,0.00923014059662819,0.272677719593048,0.146362166576281
1981-01-30,-15.1742601394653,0.000926146109122783,0.236622750759125,0.144075259853377
1981-01-31,-12.6918172836304,0,0.364155113697052,0.142245729022638
1981-02-01,-7.24500226974487,8.94257545471191,0.656756043434143,0.169231261067405
1981-02-02,-0.716535985469818,7.45176839828491,0.271946728229523,0.192100341927489
1981-02-03,-15.1500616073608,0.523262083530426,0.401781380176544,0.176091981236118
1981-02-04,-16.0784015655518,0.729995965957642,0.285831063985825,0.162370527267652
1981-02-05,-15.9344100952148,0.224385201931,0.299489319324493,0.152308134960664
1981-02-06,-9.52210903167725,2.22390127182007,0.423584908246994,0.151393369545295
1981-02-07,-5.88702630996704,0.301294982433319,0.40933421254158,0.15002122823776
1981-02-08,-1.64335536956787,1.08128750324249,0.592008650302887,0.14819169740702
1981-02-09,-7.6343207359314,1.16429936885834,0.498104244470596,0.146362166576281
1981-02-10,-4.91104507446289,11.5214385986328,0.471756100654602,0.144075259853377
1981-02-11,1.92322826385498,14.9493446350098,0.703037023544312,0.493972342864786
1981-02-12,-13.9821071624756,0.903521656990051,0.520229160785675,1.44075265305792
1981-02-13,-13.17298412323,0.0464133806526661,0.559211790561676,2.29605653076241
1981-02-14,-6.81883144378662,0.0993285551667213,0.65202921628952,2.0490703865921
1981-02-15,-3.96905136108398,0,0.836865603923798,1.73805074513214
1981-02-16,1.72783923149109,1.08256030082703,1.14421129226685,1.64657436716764
1981-02-17,2.6759569644928,0.127795785665512,0.617015182971954,3.19252483852749
1981-02-18,4.57224321365356,0.754711210727692,0.520242512226105,5.21415212634811
1981-02-19,4.27568340301514,12.2413053512573,0.406037390232086,7.04367924944475
1981-02-20,6.1298828125,15.6450033187866,0.177422344684601,9.55927904370261
1981-02-21,5.50654649734497,2.06312489509583,0.440923869609833,18.1123178207475
1981-02-22,7.62884426116943,0.907979071140289,0.853514432907105,14.3160493892765
1981-02-23,6.89541864395142,13.6076374053955,1.36372911930084,13.5842392379471
1981-02-24,4.78759574890137,4.49709510803223,0.288749366998673,14.6362169847731
1981-02-25,1.2685409784317,4.31930446624756,0.38617929816246,13.126857457173
1981-02-26,0.94019216299057,0.524657845497131,0.785701274871826,11.0686394436893
1981-02-27,-1.14528119564056,0.242795675992966,1.49651026725769,8.09565786865723
1981-02-28,-1.60106992721558,4.21324062347412,0.430498063564301,4.18046963330538
1981-03-01,1.01984643936157,0.829476892948151,0.912872195243835,2.86321005233261
1981-03-02,-0.10923533141613,0.53320038318634,1.31338930130005,2.65738812012626
1981-03-03,-8.87626934051514,0.163592353463173,1.23658895492554,1.8661176306631
1981-03-04,-6.87489128112793,0.00229566125199199,1.11882150173187,1.70146023756567
1981-03-05,-3.41551113128662,0.00251257908530533,1.60945737361908,1.22578320300827
1981-03-06,-3.50036120414734,1.89819538593292,0.843139410018921,0.919337374994127
1981-03-07,0.826290786266327,0.837327003479004,0.928332448005676,0.896468307765079
1981-03-08,2.11597847938538,0.0993445888161659,1.07416260242462,0.919337374994127
1981-03-09,1.69604527950287,0.0644825994968414,1.02242088317871,1.01996137985024
1981-03-10,1.55366563796997,1.24294698238373,1.16351759433746,1.06569951430833
1981-03-11,-0.317805796861649,0.713749289512634,1.2925409078598,1.06569951430833
1981-03-12,-2.05931925773621,3.01275587081909,1.11934542655945,1.00623993951281
1981-03-13,-0.0711647868156433,1.7491192817688,1.0854377746582,0.951354069114786
1981-03-14,-7.16687345504761,0.193737715482712,1.28897202014923,0.887320680873463
1981-03-15,-1.25631487369537,1.16422033309937,1.14764809608459,0.855303932228642
1981-03-16,-7.8004937171936,0.234282702207565,1.15822386741638,0.914763561548316
1981-03-17,-7.59373807907104,0.0564931742846966,1.28003621101379,0.772975235679923
1981-03-18,-9.16635704040527,0.699814200401306,1.17543685436249,0.640334482178989
1981-03-19,-8.813551902771,1.26338136196136,1.20170223712921,0.603743974612519
1981-03-20,-6.04187297821045,0.585989773273468,1.26500928401947,0.52598903698545
1981-03-21,-0.233444556593895,0.351239293813705,1.35866022109985,0.48939852941898
1981-03-22,1.03888702392578,0.0742141678929329,1.29511058330536,0.48939852941898
1981-03-23,0.588916420936584,0.0605561137199402,1.64544034004211,0.516841410093833
1981-03-24,2.34844851493835,0.636748671531677,1.68573665618896,0.612891601504136
1981-03-25,2.74324226379395,0.00057285325601697,1.99825525283813,0.676925044269621
1981-03-26,3.54118251800537,1.1810302734375,2.18738126754761,0.70894173839028
1981-03-27,4.63304615020752,0.227101594209671,2.02937269210815,0.78212286257154
1981-03-28,2.95789432525635,0.0764688029885292,2.32625865936279,0.832434864999598
1981-03-29,11.6615648269653,0.585646510124207,2.80737447738647,0.791270489463161
1981-03-30,9.02876281738281,7.49067544937134,0.720937848091126,0.933058815331554
1981-03-31,6.32209014892578,0.292256504297256,1.14368343353271,1.58711479237213
1981-04-01,10.3024377822876,5.77216291427612,2.24531602859497,1.5733933520347
1981-04-02,6.84145736694336,0.781391620635986,2.2953360080719,2.03992275970047
1981-04-03,9.30164051055908,2.97220635414124,3.59434962272644,1.66029591655339
1981-04-04,17.124605178833,5.02254009246826,3.74934053421021,1.50478604129925
1981-04-05,10.4885005950928,2.33662676811218,2.28737139701843,1.99418462524238
1981-04-06,2.78463745117188,0.0740920826792717,2.29611229896545,1.82495330965082
1981-04-07,5.56122827529907,0.422351211309433,3.30183601379395,1.29439040469541
1981-04-08,10.4376726150513,1.35109615325928,3.19554233551025,0.992518499175386
1981-04-09,10.0499038696289,5.26285791397095,0.853759706020355,0.910189748102506
1981-04-10,8.59832096099854,2.22877216339111,3.52784943580627,1.03368282018767
1981-04-11,11.6095247268677,0.770934104919434,3.53801155090332,1.02453519329605
1981-04-12,4.43638181686401,0.0579292550683022,3.02409386634827,1.04740426052509
1981-04-13,5.7135763168335,0,3.53553438186646,0.846156305337025
1981-04-14,6.13488101959229,6.26212549209595,1.31558418273926,0.740958487035102
1981-04-15,-2.20961618423462,0.0861166715621948,2.51829195022583,0.736384673589292
1981-04-16,4.83332920074463,0.151931017637253,2.86455988883972,0.663203603932194
1981-04-17,6.94175338745117,7.5966944694519,0.738543391227722,0.635760668733183
1981-04-18,9.43056488037109,1.61214995384216,2.18334078788757,0.777549049125734
1981-04-19,3.3608136177063,0.86602920293808,3.20819306373596,0.933058815331554
1981-04-20,0.087974913418293,0.319073408842087,2.42120981216431,0.804991929800588
1981-04-21,-1.79134964942932,0,2.62485027313232,0.672351230823811
1981-04-22,1.16411852836609,0,2.88317227363586,0.608317788058325
1981-04-23,2.38133001327515,5.29989147186279,1.70917761325836,0.558005785630271
1981-04-24,4.98954296112061,5.10549545288086,0.905296623706818,0.599170106642551
1981-04-25,5.66923236846924,0.936062335968018,1.01869213581085,0.704367924944475
1981-04-26,9.23287677764893,0.146917402744293,3.11510610580444,0.736384673589292
1981-04-27,10.054349899292,0,3.28854966163635,0.654055922516416
1981-04-28,11.5569763183594,6.88308048248291,3.30286645889282,0.576301039413508
1981-04-29,9.89920806884766,5.0338454246521,1.27487075328827,0.580874852859314
1981-04-30,8.92082595825195,0.00651534786447883,3.41555452346802,0.718089419806059
1981-05-01,7.32933902740479,0.000127700375742279,3.32002282142639,0.654055922516416
1981-05-02,7.81624460220337,0.00129078747704625,3.53104710578918,0.567153412521887
1981-05-03,8.29358005523682,3.48405365002691e-07,3.89552760124207,0.493972342864786
1981-05-04,12.1425294876099,0.00656235264614224,3.61148738861084,0.442288185498157
