date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.143656119704247,2.75542163848877,0.596738159656525,1.06360988482105
1981-01-02,0.354700326919556,11.3589124679565,0.486435741186142,1.13940156307433
1981-01-03,3.80836391448975,20.9977035522461,0.613953351974487,8.95099720171252
1981-01-04,2.49513959884644,7.10771894454956,0.293516665697098,6.60903434368613
1981-01-05,-0.721178829669952,5.93105173110962,0.564961850643158,2.87503099507447
1981-01-06,-3.24662137031555,4.38434410095215,0.210518300533295,1.99584752733641
1981-01-07,-6.48358011245728,1.15187919139862,0.247860342264175,1.68004886794774
1981-01-08,-9.99290180206299,0.369556337594986,0.106077492237091,1.5082543972403
1981-01-09,-12.0356798171997,3.66144449799322e-05,0.0903646573424339,1.31877520160709
1981-01-10,-7.73171424865723,0.00882881879806519,0.287698894739151,1.20508768422717
1981-01-11,-4.68215274810791,0.0750886499881744,0.186023846268654,1.13434878452411
1981-01-12,-4.41371726989746,0.0285411011427641,0.129494711756706,1.13687517379922
1981-01-13,-4.52754163742065,0.216963097453117,0.213564336299896,1.1596126772752
1981-01-14,-4.12435436248779,2.83216738700867,0.286829382181168,1.10150572394769
1981-01-15,-0.715720653533936,8.55872535705566,0.348949670791626,1.34909187290841
1981-01-16,-2.32667827606201,4.11247253417969,0.356460422277451,1.47288494738877
1981-01-17,-1.89146995544434,6.72692918777466,0.304121911525726,1.15455989872499
1981-01-18,1.03438246250153,7.89978885650635,0.157481521368027,2.02363780936261
1981-01-19,-0.38059738278389,10.9129266738892,0.173309862613678,2.37480591860281
1981-01-20,-0.801857709884644,4.98084497451782,0.288455933332443,2.46070315395653
1981-01-21,-1.61427509784698,1.40704584121704,0.24205456674099,1.80636833170321
1981-01-22,-4.86450242996216,0.0776485949754715,0.128442943096161,1.45014744391278
1981-01-23,-10.2643594741821,0.569887578487396,0.157822132110596,1.20256129495206
1981-01-24,-10.5773983001709,0.00611561024561524,0.191498979926109,1.06360988482105
1981-01-25,-8.2530517578125,3.23992729187012,0.309742510318756,0.997923763668204
1981-01-26,-2.36263418197632,4.95047426223755,0.333849191665649,0.939816810340688
1981-01-27,-8.69375038146973,0.000219066947465763,0.165207549929619,0.937290421065579
1981-01-28,-8.65489768981934,0.00241814088076353,0.185504794120789,0.879183467738063
1981-01-29,-10.0668983459473,1.33516347637817e-17,0.248328894376755,0.879183467738063
1981-01-30,-11.0805711746216,2.36844801902771,0.28899809718132,0.879183467738063
1981-01-31,-8.1885986328125,0,0.43798702955246,0.879183467738063
1981-02-01,-5.03157186508179,0,0.471841812133789,0.879183467738063
1981-02-02,-3.76262259483337,0,0.472307950258255,0.879183467738063
1981-02-03,-2.4097146987915,4.14959764480591,0.772917091846466,1.08887377757214
1981-02-04,2.25070190429688,18.0049343109131,0.269135057926178,6.11891482431491
1981-02-05,-0.267341583967209,3.15368890762329,0.35833153128624,5.09572716789561
1981-02-06,-0.623327493667603,4.94137334823608,0.390219897031784,2.27122395832333
1981-02-07,2.93296647071838,9.32089710235596,0.316341549158096,11.1287447568568
1981-02-08,4.7915472984314,1.66084504127502,0.308378756046295,17.3259776487001
1981-02-09,4.48378849029541,0.000796368287410587,0.436015754938126,7.72569840328448
1981-02-10,2.54045677185059,0.871195554733276,0.388550162315369,4.18875341813135
1981-02-11,-0.119453281164169,0.552509307861328,0.672862052917481,3.29946439329285
1981-02-12,-2.50413155555725,0.293085604906082,0.558576762676239,2.27880312614866
1981-02-13,-4.04799795150757,0.137576341629028,0.564592897891998,1.7507877676508
1981-02-14,-2.16055917739868,0.0340860150754452,0.546779334545136,1.46783216883855
1981-02-15,-2.8065333366394,0.005701984744519,0.5939821600914,1.38698771203505
1981-02-16,-2.81510281562805,0.000720856711268425,0.645494282245636,1.30614325523155
1981-02-17,-1.09312403202057,0.147690325975418,0.603480696678162,1.37182937638439
1981-02-18,-1.7577623128891,0.537213385105133,0.474737614393234,1.16466545582542
1981-02-19,-3.05611848831177,0.44979652762413,0.494367212057114,1.11161128104813
1981-02-20,-2.75204133987427,0.449177652597427,0.428484350442886,1.07371544192149
1981-02-21,-1.74946188926697,0.00222615688107908,0.624878168106079,0.947395978166016
1981-02-22,-1.63151228427887,0.0581687688827515,0.537813663482666,0.89434180338872
1981-02-23,-1.9660359621048,1.08748495578766,0.513961672782898,0.906973749764266
1981-02-24,-1.00819730758667,3.15156245231628,0.321140974760056,0.889289024838501
1981-02-25,1.03949069976807,0.12231419980526,0.673891663551331,0.896868192663829
1981-02-26,1.18143558502197,2.80308493293677e-18,1.14054453372955,0.858972353537188
1981-02-27,-0.673596620559692,0,1.20114970207214,0.803391789484782
1981-02-28,0.429940074682236,0.0693465992808342,1.19368386268616,0.803391789484782
1981-03-01,-1.19451022148132,0.646024644374847,0.490565478801727,0.826129292960767
1981-03-02,2.09049820899963,0.00147165765520185,0.888118624687195,0.803391789484782
1981-03-03,1.87440526485443,1.06306970119476,0.731680035591126,0.831182071510985
1981-03-04,1.63841676712036,0.969878137111664,0.775854825973511,0.89181541411361
1981-03-05,1.71526980400085,0.0212379675358534,0.860480666160584,0.901920971214048
1981-03-06,3.23332524299622,0.768100321292877,1.20358681678772,0.901920971214048
1981-03-07,7.68753242492676,0.895289659500122,1.16991448402405,1.12929600597389
1981-03-08,6.78485202789307,0.898327648639679,1.05705094337463,1.29603769813111
1981-03-09,10.5885038375855,5.10087585449219,1.54725897312164,1.61941552534511
1981-03-10,10.0856924057007,9.7910623550415,0.439946740865707,4.18622702885624
1981-03-11,12.3619527816772,4.82942485809326,1.52625572681427,5.00730354326679
1981-03-12,11.3975591659546,7.79644536972046,1.51228868961334,3.90832420859421
1981-03-13,7.16760492324829,11.1910886764526,0.503986120223999,4.17106869320558
1981-03-14,6.96525478363037,0.849856853485107,1.83177077770233,3.63294777760729
1981-03-15,6.35776090621948,0.112661764025688,1.56773006916046,2.14743088384297
1981-03-16,4.36456727981567,7.13980484008789,0.416898369789124,1.82405305662897
1981-03-17,4.9333062171936,2.19959664344788,1.42200589179993,2.16764199804385
1981-03-18,2.22838354110718,4.36386823654175,0.97621613740921,2.910400444926
1981-03-19,2.67379355430603,0.0417655557394028,1.51843762397766,2.69565735654171
1981-03-20,5.30669069290161,1.23461183538605e-18,1.67864441871643,1.82910583517919
1981-03-21,7.04548692703247,0,2.07876205444336,1.44762105463767
1981-03-22,8.41709518432617,0,2.30339193344116,1.31877520160709
1981-03-23,10.4519453048706,1.13874554634094,1.8942608833313,1.27330019465513
1981-03-24,12.0221796035767,7.01379489898682,2.0001220703125,1.36930298710928
1981-03-25,12.0627126693726,7.97241353988648,0.517526626586914,2.08427115196524
1981-03-26,11.5361070632935,2.14553427696228,1.5907746553421,1.98574197023597
1981-03-27,8.4416675567627,0.287351131439209,1.93481397628784,1.83668500300452
1981-03-28,9.22949028015137,0,2.80112838745117,1.34909187290841
1981-03-29,12.057785987854,0,2.56890058517456,1.17477101292586
1981-03-30,13.3017997741699,0,2.18512415885925,1.09897933467258
1981-03-31,14.4851016998291,0.184027701616287,1.60882771015167,0.937290421065579
1981-04-01,16.3403091430664,0,2.87370562553406,0.858972353537188
1981-04-02,14.0334711074829,4.42321788796107e-06,3.04504823684692,0.798339010934563
1981-04-03,9.9536714553833,0,2.90527200698853,0.737705668331938
1981-04-04,9.04109668731689,0.000820550252683461,2.52883815765381,0.714968164855954
1981-04-05,8.53026962280273,1.16673636436462,1.42389070987701,0.750337614707485
1981-04-06,9.13015556335449,0,2.36198091506958,0.73012650050661
1981-04-07,10.9757814407349,0,2.51904392242432,0.712441775580844
1981-04-08,12.7991018295288,0.688175916671753,2.4224579334259,0.704862607755516
1981-04-09,11.8595495223999,1.83382165431976,1.64715981483459,0.712441775580844
1981-04-10,11.3895721435547,0.00011417379573686,2.95208787918091,0.720020943406173
1981-04-11,11.4323892593384,0,3.42698907852173,0.699809829205298
1981-04-12,12.5111589431763,0,3.38020157814026,0.697283439930188
1981-04-13,14.4129686355591,0.292914986610413,3.25878310203552,0.659387600803547
1981-04-14,14.2111740112305,0.236009046435356,2.60859298706055,0.656861211528438
1981-04-15,11.5886058807373,0,3.33281517028809,0.641702875877782
1981-04-16,8.71444511413574,0.019810114055872,2.91235756874084,0.641702875877782
1981-04-17,3.34144473075867,0.0285941865295172,2.20202207565308,0.626544540227126
