date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.160239189863205,4.26913022994995,0.501168251037598,2.6543151457728
1981-01-02,-1.61346256732941,7.8713550567627,0.282333552837372,2.68791407166866
1981-01-03,2.20147895812988,13.7024822235107,0.646979093551636,6.97177712339058
1981-01-04,1.36308288574219,7.51564264297485,0.279194980859756,8.18133845564147
1981-01-05,-3.6724636554718,9.30328559875488,0.196822792291641,5.21623324533199
1981-01-06,-4.73000144958496,6.44866275787354,0.142460107803345,4.14946734813849
1981-01-07,-8.41563701629639,5.76854801177979,0.113673627376556,3.40189124695564
1981-01-08,-11.0974082946777,1.51101970672607,0.101469337940216,2.67951434019469
1981-01-09,-14.153754234314,0.0042745154350996,0.111382693052292,2.47792078481954
1981-01-10,-10.5530567169189,0,0.274411022663116,2.41912266450179
1981-01-11,-7.01829242706299,0.060041394084692,0.219558209180832,2.32672561828818
1981-01-12,-5.86239576339722,0.0100983073934913,0.186479195952415,2.07473367406924
1981-01-13,-6.40611124038696,1.10240626335144,0.144058674573898,1.97393689638167
1981-01-14,-6.13062953948975,0.753570020198822,0.219581857323647,1.91513877606392
1981-01-15,-3.85395169258118,4.14208459854126,0.379530847072601,1.83954119279824
1981-01-16,-4.36643743515015,3.29761338233948,0.210794612765312,1.73874441511066
1981-01-17,-3.66184210777283,1.73226523399353,0.346064031124115,1.68834602626687
1981-01-18,-1.34507715702057,2.95996260643005,0.2402253895998,1.67994629479291
1981-01-19,-2.27722573280334,7.47212266921997,0.242465645074844,1.65474710037102
1981-01-20,-2.77659010887146,4.44723844528198,0.181954801082611,1.67154656331895
1981-01-21,-3.79108357429504,6.48773813247681,0.165067866444588,1.5875492485793
1981-01-22,-5.48307275772095,1.81709504127502,0.15769337117672,1.49515220236569
1981-01-23,-7.14999437332153,3.84362387657166,0.141280233860016,1.47835273941776
1981-01-24,-6.968430519104,0.00372819788753986,0.282859325408936,1.42795435057397
1981-01-25,-5.8570032119751,0.140003114938736,0.402770221233368,1.46155327646983
1981-01-26,-3.83254671096802,9.98326396942139,0.283703088760376,1.49515220236569
1981-01-27,-7.6110577583313,0.00262959557585418,0.168248042464256,1.59594898005326
1981-01-28,-8.76054191589356,0.00893714930862188,0.173458218574524,1.57914951710534
1981-01-29,-9.6567211151123,0,0.324359953403473,1.59594898005326
1981-01-30,-6.82392644882202,0,0.410956114530563,1.66314683184498
1981-01-31,-3.60611271858215,0,0.57355797290802,1.62114817447516
1981-02-01,-1.9326308965683,0,0.570655345916748,1.53715085973551
1981-02-02,0.531980693340302,0,0.587856590747833,1.47835273941776
1981-02-03,0.3641277551651,0,0.542748391628265,1.61274844300119
1981-02-04,1.06308078765869,2.21568608283997,0.426518201828003,1.97393689638167
