date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.69145107269287,0.00247834576293826,0,1.53517240768617
1981-01-02,-10.0269260406494,0.00039874913636595,0.0573582015931606,1.49002024849706
1981-01-03,-11.3833818435669,5.45659349882044e-05,0.0915230959653854,1.45991885688259
1981-01-04,-11.6423358917236,0.938919007778168,0.101221136748791,1.41476669769348
1981-01-05,-10.5296716690063,1.37685370445251,0.115285068750381,1.39219068986631
1981-01-06,-9.55240917205811,13.9047031402588,0.0952888801693916,1.36208929825183
1981-01-07,-8.9234676361084,0.208687216043472,0.0734439939260483,1.30941175527542
1981-01-08,-8.42770099639893,1.37816858291626,0.0720456913113594,1.20405681285735
1981-01-09,-7.44862127304077,3.04272508621216,0.113847218453884,1.17395542124286
1981-01-10,-8.19199085235596,0.32052806019783,0.022087013348937,1.13632864584107
1981-01-11,-9.4041109085083,0.00525717111304402,0.113235987722874,1.12127787826646
1981-01-12,-8.63557052612305,2.30692460689852e-08,0.194586560130119,1.11375256624653
1981-01-13,-10.3449583053589,5.7098600336758e-07,0.113497853279114,1.09117648665197
1981-01-14,-10.7982635498047,3.27618323581191e-07,0.0941103249788284,1.06860040705742
1981-01-15,-10.4893169403076,2.29915627869559e-07,0.110533952713013,1.03849901544294
1981-01-16,-12.2358865737915,1.61465933956606e-07,0.0679395794868469,1.01592293584839
1981-01-17,-13.0456438064575,0.192934364080429,0.201924324035645,0.993346856253834
1981-01-18,-10.5563926696777,0.0854595899581909,0.188227131962776,0.970770776659288
1981-01-19,-8.03522682189941,0.0308647472411394,0.213156595826149,0.948194768832112
1981-01-20,-6.92222595214844,0.0304172541946173,0.131255581974983,0.940669385044804
1981-01-21,-6.54245853424072,2.79442811012268,0.129555284976959,1.06107509503749
1981-01-22,-4.23583984375,4.8673267364502,0.2569300532341,1.03849901544294
1981-01-23,-3.3718638420105,9.13453006744385,0.160960912704468,1.11375256624653
1981-01-24,-3.94543075561523,2.72587466239929,0.0829327180981636,1.12880326205376
1981-01-25,-6.25849771499634,0.313830822706223,0.00601214356720448,1.06107509503749
1981-01-26,-9.18757820129395,3.6895649433136,0.0635737553238869,1.03097363165563
1981-01-27,-7.82946491241455,0.647472262382507,0.109242238104343,1.01592293584839
1981-01-28,-7.97670793533325,1.29149639606476,0.173655211925507,1.00087224004115
1981-01-29,-7.42353296279907,4.60574769973755,0.152890563011169,0.993346856253834
1981-01-30,-6.1576943397522,0.676872313022614,0.172310888767242,0.993346856253834
1981-01-31,-7.34380435943604,0.151003360748291,0.0944890826940536,0.970770776659288
1981-02-01,-11.2404022216797,0,0.0520941056311131,0.933144001257496
1981-02-02,-12.4920530319214,0,0.119449138641357,0.910567993430319
1981-02-03,-12.0226545333862,0,0.172804996371269,0.752535508035843
1981-02-04,-13.0052623748779,0,0.203476533293724,0.745010124248533
1981-02-05,-13.6271657943726,0,0.176225274801254,0.745010124248533
1981-02-06,-13.9652366638184,0.0875876471400261,0.132418528199196,0.729959428441292
1981-02-07,-13.8957624435425,3.54238533973694,0.171028152108192,0.722434116421361
1981-02-08,-13.632926940918,3.58514666557312,0.202435865998268,0.707383348846741
1981-02-09,-16.5437831878662,0.00247528892941773,0.105266578495502,0.677281957232259
1981-02-10,-23.6733417510986,0.0797092542052269,0.104379162192345,0.677281957232259
1981-02-11,-17.623441696167,1.33865690231323,0.229395374655724,0.662231261425017
1981-02-12,-15.6541748046875,11.5498714447022,0.224980637431145,0.632129798043156
1981-02-13,-10.6466751098633,20.0907192230225,0.220033466815948,0.586977710621433
1981-02-14,-6.69254207611084,18.1016254425049,0.261375993490219,0.617079102235916
1981-02-15,-4.23787355422974,37.8290977478027,0.168839707970619,0.677281957232259
1981-02-16,-3.30221056938171,28.2801303863525,0.229638144373894,0.714908732634051
1981-02-17,-2.6669557094574,22.1613674163818,0.246894270181656,0.722434116421361
1981-02-18,-3.28883719444275,14.7401123046875,0.260615766048431,0.760060891823151
1981-02-19,-3.5373101234436,17.8560066223145,0.233010917901993,0.782636899650327
1981-02-20,-4.12730312347412,10.2696838378906,0.328674763441086,0.805212979244873
1981-02-21,-4.91877508163452,3.1910548210144,0.264465749263763,0.812738363032189
1981-02-22,-4.66305494308472,3.47224998474121,0.231504455208778,0.970770776659288
1981-02-23,-4.2590708732605,4.06073522567749,0.303470551967621,0.963245464639357
1981-02-24,-4.16513347625732,3.66927480697632,0.320383012294769,0.948194768832112
1981-02-25,-4.74425840377808,6.83445358276367,0.20677362382412,0.933144001257496
1981-02-26,-5.83504772186279,0.000292788434308022,0.329867839813232,0.925618689237565
1981-02-27,-6.50251197814941,0.0296805147081614,0.382082283496857,0.91809330545025
1981-02-28,-6.38261747360229,0,0.419753670692444,0.910567993430319
1981-03-01,-7.75842905044556,0,0.484102457761765,0.910567993430319
1981-03-02,-6.90047550201416,1.26095414161682,0.509540379047394,0.91809330545025
1981-03-03,-6.45762729644775,7.62121343612671,0.371833503246307,0.925618689237565
1981-03-04,-5.18469381332397,17.4617919921875,0.296370685100555,0.910567993430319
1981-03-05,-5.90989017486572,4.15799903869629,0.348298639059067,0.903042609643012
1981-03-06,-9.58439922332764,0.0125709678977728,0.401096820831299,0.872941218028527
1981-03-07,-8.90986824035645,0.277764976024628,0.606591641902924,0.880466530048458
1981-03-08,-5.77008867263794,0.12856662273407,0.575261652469635,0.91809330545025
1981-03-09,-6.60031938552856,0,0.660437703132629,0.850365138433981
1981-03-10,-4.99974060058594,0,0.788843929767609,0.872941218028527
1981-03-11,-4.75954103469849,0.0332071669399738,0.787919104099274,0.903042609643012
1981-03-12,-4.0177526473999,0.347185850143433,0.775138914585114,0.940669385044804
1981-03-13,-4.43385219573975,0.00707115279510617,0.701847672462463,0.955720080852042
1981-03-14,-3.72469687461853,5.0373470003251e-05,0.726416826248169,1.01592293584839
1981-03-15,-2.71000099182129,3.27488946914673,0.797645151615143,1.0234483196357
1981-03-16,-2.97779512405396,6.90870475769043,0.464521616697311,1.05354971125018
1981-03-17,-3.57891368865967,1.29651975631714,0.611534476280212,1.07612579084473
1981-03-18,-5.04595518112183,0,0.663933217525482,1.06860040705742
1981-03-19,-5.92071580886841,0,0.792674899101257,1.07612579084473
1981-03-20,-4.85971784591675,0,0.803485691547394,1.09870187043928
1981-03-21,-3.39203763008118,0.304533123970032,0.904022574424744,1.10622718245921
1981-03-22,-2.15344619750977,6.12166738510132,0.61626410484314,1.15137934164832
1981-03-23,-4.16303777694702,8.02159404754639,0.569616913795471,1.15137934164832
1981-03-24,-3.8352906703949,0.722938120365143,0.658195853233337,1.15890465366825
1981-03-25,-4.75116062164307,4.1601881980896,0.477395325899124,1.15137934164832
1981-03-26,-1.78284561634064,0,0.699181854724884,1.13632864584107
1981-03-27,-2.43132615089417,0.0575603060424328,0.907486498355865,1.18900611705011
1981-03-28,-2.32489037513733,9.69345188140869,0.776016771793366,1.21910758043197
1981-03-29,-1.98664891719818,13.2989082336426,0.375493913888931,1.25673435583376
1981-03-30,-2.24262595176697,6.15923547744751,0.865347743034363,1.28683574744824
1981-03-31,-2.673579454422,18.0025806427002,0.436733245849609,1.31693713906273
1981-04-01,-3.21065402030945,6.84426832199097,0.813694775104523,1.35456391446452
1981-04-02,-4.18428516387939,5.24191284179688,0.795908927917481,1.33198790663735
1981-04-03,-4.30733680725098,5.0635256767273,0.73539799451828,1.30941175527542
1981-04-04,-6.24142742156982,8.8732442855835,0.780479609966278,1.24168358825914
1981-04-05,-4.41558170318604,21.1927032470703,0.365364551544189,1.22663282068452
1981-04-06,-5.90922069549561,3.05273485183716,0.71792733669281,1.20405681285735
1981-04-07,-5.71476316452026,2.59964036941528,0.799896121025085,1.15890465366825
1981-04-08,-4.81354475021362,14.1830625534058,0.640096724033356,1.12880326205376
1981-04-09,-4.67444705963135,9.2455358505249,0.796734392642975,1.143853957861
1981-04-10,-4.78903722763062,1.98312425613403,0.861919105052948,1.12127787826646
1981-04-11,-5.12368726730347,10.0888938903809,0.600610733032227,1.10622718245921
1981-04-12,-5.57980394363403,3.68660187721252,0.825080394744873,1.08365110286466
1981-04-13,-5.48018741607666,0.426315516233444,0.886984169483185,1.03849901544294
1981-04-14,-3.29851675033569,0,1.23124217987061,1.0234483196357
1981-04-15,-0.613652884960175,7.43836069107056,1.45365655422211,1.06860040705742
1981-04-16,-0.319783270359039,2.46708726882935,1.05764555931091,1.27931036366093
1981-04-17,-0.231338188052177,0.09011060744524,1.29247868061066,1.30941175527542
1981-04-18,0.548936426639557,0,1.55368173122406,1.44486823284272
1981-04-19,1.72799789905548,0.0732180029153824,1.87555050849915,1.73835705226975
1981-04-20,1.23965716362,3.8364565372467,1.20774865150452,2.05442187952394
1981-04-21,0.734472930431366,3.29353857040405,1.26483201980591,2.0468966392714
1981-04-22,-0.620251715183258,22.3886947631836,0.439092516899109,2.13720081411484
1981-04-23,2.25770735740662,29.6655979156494,1.17873597145081,3.01766727239593
1981-04-24,0.863954544067383,12.8505430221558,1.34040296077728,6.4266533534539
1981-04-25,-2.46807289123535,0.978927791118622,1.24502909183502,4.95920911278401
1981-04-26,-2.88215088844299,0.000469896214781329,1.55066692829132,3.74762677260459
1981-04-27,-1.93377137184143,15.6954851150513,1.28046214580536,3.2208519169795
1981-04-28,0.123966097831726,20.1321640014648,1.3874249458313,3.28858022753054
1981-04-29,1.51242423057556,4.7147068977356,1.31103205680847,4.14647053444969
1981-04-30,4.43354082107544,8.71834373474121,1.84746074676514,4.5979918392712
1981-05-01,5.16289615631104,1.35732698440552,1.74760794639587,8.65415834241219
1981-05-02,1.11886751651764,1.69829952716827,1.43024253845215,8.05212993598352
1981-05-03,0.121031701564789,0.889252245426178,1.62239527702332,6.01275882403419
1981-05-04,0.816600561141968,17.8923301696777,1.29216921329498,5.12476669489629
1981-05-05,-0.347028464078903,23.2779216766357,0.578076481819153,4.92910757763477
1981-05-06,-0.993031144142151,4.41863250732422,0.962132215499878,4.34212993878072
1981-05-07,0.597681224346161,10.5631790161133,0.759476184844971,4.13894529419714
1981-05-08,2.87508893013,1.39685106277466,1.80244362354279,4.17657206959893
1981-05-09,2.88058757781982,4.60589408874512,1.1915283203125,4.55283982361685
1981-05-10,2.91693949699402,3.40049076080322,1.43118381500244,4.75602446820043
1981-05-11,3.67097663879395,1.62134051322937,1.80702388286591,5.10219097413863
1981-05-12,4.21321725845337,0.00142498465720564,2.06506538391113,5.61391477511958
1981-05-13,3.97451043128967,0.0355482995510101,2.13089179992676,6.15574068538881
1981-05-14,4.81582880020142,2.25896906852722,2.16032123565674,6.84807312312617
1981-05-15,4.13242149353027,3.4966151714325,1.20023190975189,7.75111573276918
1981-05-16,4.28939533233643,0.0773471519351006,1.9092800617218,7.82636928357277
1981-05-17,5.03136014938354,0.485665857791901,1.77078032493591,8.35314413919786
1981-05-18,6.48892784118652,0.580468356609345,2.46435594558716,9.1056796472337
1981-05-19,8.20377349853516,2.67364120483398,2.63194680213928,10.9117648665197
1981-05-20,8.2942590713501,0.222940593957901,3.01370429992676,12.6425965350022
1981-05-21,8.42252540588379,2.18104863166809,2.99454379081726,14.6744424066989
1981-05-22,6.91926431655884,1.74257302284241,0.914588570594788,15.2764708131276
1981-05-23,6.70584201812744,1.81826865673065,2.18629693984985,14.3734282034846
1981-05-24,8.16375160217285,0.235213860869408,2.18132567405701,14.298174652681
1981-05-25,8.1459264755249,11.472993850708,2.26567673683167,16.0290063211635
1981-05-26,6.00504636764526,1.4262181520462,2.35457992553711,17.6093308880387
