date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.608069896698,0,0.0318097285926342,
1981-01-02,-5.30031585693359,0,0.0407821275293827,
1981-01-03,-4.68961715698242,0.714902341365814,0.193264722824097,
1981-01-04,-3.46155214309692,1.22102403640747,0.186305567622185,
1981-01-05,-3.06181192398071,0.125618785619736,0.088866613805294,
1981-01-06,-1.36508905887604,0.560133516788483,0.0726717412471771,
1981-01-07,-0.700333952903748,1.5725861787796,0.0569846965372562,
1981-01-08,-0.356160551309586,2.5092990398407,0.0242976509034634,
1981-01-09,-0.152416363358498,0.64783251285553,0.0238347575068474,
1981-01-10,-0.0729856416583061,0.543138384819031,0.0805206224322319,
1981-01-11,-0.577283203601837,0,0.0216210540384054,
1981-01-12,-1.5105402469635,0.347953528165817,0.116292759776115,
1981-01-13,-1.57627177238464,0,0.0545647703111172,
1981-01-14,-1.91087543964386,0,0,
1981-01-15,-5.4782133102417,0,0.0174847636371851,
1981-01-16,-6.76135778427124,0,0.0862804427742958,
1981-01-17,-5.05805587768555,0.186569049954414,0.116075210273266,
1981-01-18,-2.17074394226074,8.37686157226563,0.184141635894775,
1981-01-19,1.33408045768738,8.31493473052979,0.130296587944031,
1981-01-20,1.2576699256897,4.26974487304688,0.0562951304018498,
1981-01-21,2.38336706161499,8.91450119018555,0.0603229068219662,
1981-01-22,2.34803581237793,3.73744487762451,0.0346416495740414,
1981-01-23,-0.584112107753754,0.362767189741135,0,
1981-01-24,-0.619574129581451,0.847398519515991,0,
1981-01-25,-1.85470628738403,0.185960456728935,0.0120635777711868,
1981-01-26,-3.96935868263245,0.342023253440857,0.0479234345257282,
1981-01-27,-2.98851847648621,0.134003981947899,0.0548429563641548,
1981-01-28,-4.99084758758545,0,0,
1981-01-29,-9.06019878387451,0,0,
1981-01-30,-11.7572078704834,0,0.0656631365418434,
1981-01-31,-11.676383972168,0.00899188220500946,0.123990193009377,
1981-02-01,-12.0358848571777,0.445269525051117,0.186014205217361,
1981-02-02,-7.505455493927,0.0296080112457275,0.20109136402607,
1981-02-03,-5.79525089263916,0.0200445149093866,0.144576549530029,
1981-02-04,-7.96975469589233,0,0.0950888097286224,
1981-02-05,-7.98486328125,0.134682834148407,0.144309744238853,
1981-02-06,-9.42669582366943,0,0.174816191196442,
1981-02-07,-8.39779472351074,0,0.169910117983818,
1981-02-08,-9.55678653717041,0,0.109931863844395,
1981-02-09,-10.6360340118408,0.00129294628277421,0.0935415551066399,
1981-02-10,-14.4410676956177,0.00296596460975707,0.179292425513268,
1981-02-11,-12.1835355758667,0.453276783227921,0.213193818926811,
1981-02-12,-7.70655822753906,6.93262720108032,0.270428746938705,
1981-02-13,-3.84302163124084,8.96958160400391,0.163432940840721,
1981-02-14,1.09738492965698,6.11915969848633,0.214447438716888,
1981-02-15,1.89493417739868,0.721953988075256,0.314676851034164,
1981-02-16,1.23687386512756,5.37102168891579e-05,0.119948886334896,
1981-02-17,0.55652642250061,3.6133029460907,0.142932862043381,
1981-02-18,2.57817101478577,7.41495323181152,0.152151733636856,
1981-02-19,0.492042571306229,9.19147872924805,0.087909497320652,
1981-02-20,0.28689631819725,14.5224103927612,0.114980064332485,
1981-02-21,2.17735648155212,7.70342111587524,0.277419239282608,
1981-02-22,-0.270218908786774,1.5956152677536,0.336065948009491,
1981-02-23,-3.76290345191956,0.161152720451355,0.229747176170349,
1981-02-24,-2.30198240280151,0.201763421297073,0.378030151128769,
