date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.12265968322754,0.00386012345552444,0.90727162361145,1.66932252262554
1981-01-02,8.20895862579346,0,0.852661192417145,1.50712114390889
1981-01-03,9.3449878692627,6.39859771728516,0.646266400814056,1.39560769604119
1981-01-04,8.52196884155273,3.1766848564148,0.860731244087219,1.3516781559721
1981-01-05,8.29395484924316,0.105595126748085,0.923292398452759,1.21313114498496
1981-01-06,7.31320571899414,5.6669176728974e-07,0.913406729698181,1.11851367406691
1981-01-07,7.76250791549683,0.0244485773146153,0.772633135318756,1.03741298470858
1981-01-08,8.02200698852539,0.278276205062866,0.938099145889282,0.98672505385963
1981-01-09,8.83558750152588,0.996179044246674,0.764728903770447,0.956312295350258
1981-01-10,8.2581787109375,0.115956664085388,0.876437246799469,0.895486778331514
1981-01-11,8.93444156646729,0,1.12164461612701,0.848178042872491
1981-01-12,9.17644023895264,0,1.19952762126923,0.797490112023537
1981-01-13,8.27495384216309,0,1.08580768108368,0.760318962734304
1981-01-14,8.57648754119873,0,1.19674599170685,0.733285399614862
1981-01-15,9.86459445953369,0,1.24698865413666,0.713010227275281
1981-01-16,10.1681022644043,3.45063209533691,0.960366547107697,0.69949344571556
1981-01-17,10.7760763168335,9.12069225311279,1.00202798843384,0.729906204224932
1981-01-18,13.5787143707275,2.83350372314453,1.50710654258728,0.716389422665211
1981-01-19,12.7359771728516,8.03703689575195,1.21342957019806,0.800869307413467
1981-01-20,11.6993207931519,5.65942907333374,0.675642609596252,1.03741298470858
1981-01-21,13.8817434310913,15.41197681427,0.798736393451691,1.05092976626831
1981-01-22,12.9472055435181,61.1231689453125,0.155166670680046,14.7332919000959
1981-01-23,8.84414482116699,34.6737670898438,0.444486647844315,13.8209091448147
1981-01-24,6.00514984130859,5.47279071807861,0.957559585571289,8.11006893583258
1981-01-25,5.46888399124146,0.994015514850616,0.983540296554565,5.74463216288141
1981-01-26,7.29640626907349,16.1975231170654,0.444074809551239,5.37292066998908
1981-01-27,7.40817880630493,32.3037910461426,0.611278772354126,12.5706068505405
1981-01-28,5.91986894607544,34.9990959167481,0.485799372196198,16.5242654567589
1981-01-29,5.02637195587158,19.3344268798828,0.666159510612488,16.2201378716652
1981-01-30,4.5014386177063,1.83091115951538,1.03900122642517,11.1175528328705
1981-01-31,4.68283033370972,0.10145515203476,1.11425614356995,8.3128206592284
1981-02-01,5.34685897827148,0,1.24866092205048,6.52184710256537
1981-02-02,5.96822690963745,0,1.3189309835434,5.40671262388839
1981-02-03,5.77946424484253,0,1.16939961910248,4.66328963810373
1981-02-04,5.92496395111084,0.00545234233140945,1.13665652275085,4.08882642181559
1981-02-05,5.81239986419678,3.26937556266785,0.943514227867126,3.81849079062117
1981-02-06,5.33572626113892,1.40972244739532,1.42837333679199,3.58194711332606
1981-02-07,6.14056062698364,0,1.58114576339722,3.1730644711445
1981-02-08,7.08059358596802,0,1.22896885871887,2.87231608144071
1981-02-09,7.96616268157959,0.0226247664541006,1.30555272102356,2.66280596726503
1981-02-10,6.24155235290527,0.128761753439903,1.06253015995026,2.45667504847929
1981-02-11,8.16447925567627,4.0512580871582,1.04486799240112,2.37219516373103
1981-02-12,10.4509525299072,0.565761268138886,1.77969646453857,2.3350240144418
1981-02-13,11.2903985977173,28.3635520935059,0.740413427352905,6.55563905646467
1981-02-14,10.4511728286743,35.9229316711426,1.37539482116699,14.5305401767
1981-02-15,9.8374547958374,0.131430491805077,1.70293843746185,8.4141965209263
1981-02-16,10.4596300125122,15.6100797653198,0.48533371090889,9.56312295350258
1981-02-17,8.54018974304199,15.0345630645752,1.19538402557373,12.9423183434328
1981-02-18,11.9480657577515,2.32205677032471,1.86598074436188,8.85349192161723
1981-02-19,10.3260831832886,14.2359161376953,0.966524481773376,9.7658746768984
1981-02-20,5.92399597167969,9.77819538116455,1.90247273445129,10.948593063374
1981-02-21,9.4567756652832,0.0180173758417368,2.43704009056091,8.4141965209263
1981-02-22,11.3319406509399,0.0226537715643644,2.37299919128418,6.89355859545769
1981-02-23,8.77156543731689,1.19738852977753,1.45120990276337,6.01496779407583
1981-02-24,5.55503463745117,24.8669281005859,0.914643287658691,7.40043790394723
1981-02-25,4.69559049606323,4.9401798248291,1.39757668972015,6.42047124086746
