date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.75734376907349,0.094188317656517,0,2.29044848820534
1981-01-02,-7.97953701019287,0,0.0199405290186405,2.17086690857441
1981-01-03,-8.79955768585205,0,0.0879102200269699,2.00529221125948
1981-01-04,-8.32023906707764,0.538239657878876,0.107687152922153,1.91330632678979
1981-01-05,-6.81884384155273,4.40179491043091,0.115287080407143,1.82132044232011
1981-01-06,-6.62056255340576,14.5547132492065,0.0749812796711922,1.77532750008527
1981-01-07,-5.69335126876831,0.00382968760095537,0.0793103650212288,1.71093748622598
1981-01-08,-5.85072898864746,0.418954759836197,0.101963065564632,1.64654729691754
1981-01-09,-4.69287538528442,1.33703553676605,0.124380946159363,1.58215728305826
1981-01-10,-5.83762693405151,0.190608710050583,0.0451098158955574,1.51776709374981
1981-01-11,-8.5086669921875,0,0.109746798872948,1.44417836862914
1981-01-12,-7.33777713775635,0,0.161889746785164,1.42578120928013
1981-01-13,-8.50181484222412,0,0.0903278589248657,1.43497983281692
1981-01-14,-9.20494937896729,0,0.106327220797539,1.48097277505176
1981-01-15,-9.47315216064453,0,0.127845942974091,1.24180944034075
1981-01-16,-10.9471654891968,0,0.115971252322197,1.2878023825756
1981-01-17,-11.3072204589844,0.00896029639989138,0.176377698779106,1.40738404993111
1981-01-18,-9.12290287017822,0.0422127135097981,0.226912334561348,1.42578120928013
1981-01-19,-6.59611797332764,0.00139255495741963,0.240465074777603,1.33379532481044
1981-01-20,-5.19487571716309,0.163560047745705,0.2092105448246,1.26020659968977
1981-01-21,-3.84680700302124,6.16297340393066,0.229643374681473,1.24180944034075
1981-01-22,-2.16618251800537,8.917799949646,0.336350619792938,1.58215728305826
1981-01-23,-1.906653881073,10.725754737854,0.167763665318489,2.45602318552027
1981-01-24,-1.74622321128845,1.25231003761292,0.155355304479599,2.99873969335243
1981-01-25,-3.67147850990295,0.437443435192108,0.0326848439872265,2.65839202608408
1981-01-26,-5.15608692169189,2.28336501121521,0.124403744935989,2.40083161974862
1981-01-27,-4.47378873825073,1.4347847700119,0.180173024535179,2.20766122727245
1981-01-28,-5.24613189697266,0.48055163025856,0.149521052837372,2.05128515349432
1981-01-29,-5.64147043228149,3.2782130241394,0.14166297018528,1.95929926902464
1981-01-30,-4.29501628875732,0.321340680122376,0.156220003962517,1.83971768939371
1981-01-31,-4.52348566055298,0.0616102553904057,0.104638278484344,1.75693042846082
1981-02-01,-8.67122745513916,0,0.100007124245167,1.68334161561558
1981-02-02,-10.4914045333862,0,0.14095576107502,1.55456141244786
1981-02-03,-9.32903003692627,0,0.174787774682045,1.56376003598465
1981-02-04,-10.7833414077759,0,0.195542022585869,1.47177415151497
1981-02-05,-11.154468536377,0,0.182428792119026,1.49017139858857
1981-02-06,-10.3025674819946,0,0.195866525173187,1.41658258574333
1981-02-07,-10.6073760986328,0.539276421070099,0.177770107984543,1.38898689058208
1981-02-08,-10.8679161071777,1.73508489131928,0.222066551446915,1.31539816546142
1981-02-09,-12.806037902832,0.00644559506326914,0.173993214964867,1.2878023825756
1981-02-10,-19.238597869873,0.0135689657181501,0.157077699899673,1.06703629493818
1981-02-11,-14.192066192627,2.39423632621765,0.287029772996902,1.24180944034075
1981-02-12,-12.9243574142456,11.0899810791016,0.251400053501129,1.23261081680396
1981-02-13,-8.62055397033691,13.0655183792114,0.234363690018654,1.25100806387755
1981-02-14,-4.9603476524353,11.009804725647,0.296534329652786,1.29700100611239
1981-02-15,-2.73878622055054,23.2683715820313,0.146884322166443,1.37058964350849
1981-02-16,-0.936551630496979,13.7091274261475,0.256996363401413,1.50856847021301
1981-02-17,-0.207640185952187,13.416805267334,0.352969914674759,1.73853318138723
1981-02-18,-0.788125455379486,13.7248754501343,0.396569132804871,1.86731338455495
1981-02-19,-0.398223847150803,9.93400096893311,0.371504276990891,1.89490925516535
