date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.7034339904785,0,0.184351474046707,
1981-01-02,-12.1374454498291,0,0.052451778203249,
1981-01-03,-10.2974557876587,0.0180779322981834,0.177728891372681,
1981-01-04,-3.11900210380554,0.0258854627609253,0.379675716161728,
1981-01-05,-1.07353174686432,0.0125318448990583,0.23602257668972,
1981-01-06,-7.23132133483887,4.09110355377197,0.176063120365143,
1981-01-07,-2.06011581420898,0.874338209629059,0.251969993114471,
1981-01-08,-6.47457790374756,1.47080457210541,0.136635020375252,
1981-01-09,-9.67108154296875,0.363416492938995,0.122180201113224,
1981-01-10,-7.70923662185669,0,0.0886363312602043,
1981-01-11,-7.30607748031616,0.0301084071397781,0.146217867732048,
1981-01-12,-5.45863389968872,0.00522477878257632,0.313269913196564,
1981-01-13,-4.12124395370483,0.00604823371395469,0.177782937884331,
1981-01-14,-3.55254244804382,0.0122636957094073,0.0686257034540176,
1981-01-15,-8.23483753204346,2.40567010223458e-06,0.137382462620735,
1981-01-16,-8.73903560638428,0.0114100426435471,0.125471949577332,
1981-01-17,-10.0794363021851,0,0.236829414963722,
1981-01-18,-4.61676216125488,0.000614558230154216,0.280235677957535,
1981-01-19,-1.5518091917038,0.00478224689140916,0.210001990199089,
1981-01-20,1.38556694984436,1.06584644317627,0.193684488534927,
1981-01-21,-1.49442803859711,0.00112558051478118,0.222412213683128,
1981-01-22,-0.511408269405365,0.868116199970245,0.269904404878616,
1981-01-23,1.37935101985931,0.00902361795306206,0.143068566918373,
1981-01-24,-1.02617979049683,0.0645419955253601,0.308155536651611,
1981-01-25,-2.83180546760559,0.358060956001282,0.217410266399384,
1981-01-26,-4.94904661178589,0.357500553131104,0.153035953640938,
1981-01-27,-8.63613891601562,0.115350864827633,0.134522870182991,
1981-01-28,-9.59070587158203,0.102824039757252,0.237712234258652,
1981-01-29,-8.91321563720703,0.0755937024950981,0.204340115189552,
1981-01-30,-9.03533840179443,0.0794383361935616,0.2005635201931,
1981-01-31,-9.03449535369873,0.0728032290935516,0.253845483064652,
1981-02-01,-11.854998588562,0.000798440421931446,0.146474450826645,
1981-02-02,-7.6543869972229,0.00166477158199996,0.418332040309906,
1981-02-03,-5.24916410446167,0,0.33587446808815,
1981-02-04,-4.56340456008911,0.00413061119616032,0.285580366849899,
1981-02-05,-9.05079936981201,0.0186301842331886,0.358767509460449,
1981-02-06,-9.29394149780273,0.491098195314407,0.340216875076294,
1981-02-07,-16.4560985565186,3.27018976211548,0.211663112044334,
1981-02-08,-16.8212738037109,0.488815099000931,0.296716719865799,
1981-02-09,-22.69655418396,0.00886456482112408,0.155941680073738,
1981-02-10,-22.5080642700195,0.433740347623825,0.206882134079933,
1981-02-11,-19.042610168457,0.798267006874085,0.236216321587563,
1981-02-12,-16.3513050079346,0.350972801446915,0.249676689505577,
1981-02-13,-11.2068481445312,0.12273720651865,0.33115565776825,
1981-02-14,-3.12112307548523,0.177827581763268,0.66634476184845,
1981-02-15,0.328515738248825,0.252898782491684,0.746122300624847,
1981-02-16,-1.50761008262634,0.609157979488373,0.281047582626343,
1981-02-17,0.167304083704948,0.239714547991753,0.503290116786957,
1981-02-18,0.423368990421295,0.975462734699249,0.675531506538391,
1981-02-19,-0.546539306640625,1.46158516407013,0.87586772441864,
1981-02-20,0.269728034734726,0.315865814685822,1.22487103939056,
1981-02-21,0.938305020332336,1.49140048027039,1.01541531085968,
1981-02-22,2.91882586479187,0.533951163291931,1.24115633964539,
1981-02-23,-2.5325927734375,1.635458111763,0.825701475143433,
1981-02-24,-4.36479806900024,1.04238545894623,0.644648015499115,
1981-02-25,-6.36257696151733,2.11533093452454,0.397563755512238,
1981-02-26,-6.90544462203979,0.0512634441256523,0.352241635322571,
1981-02-27,-5.7792067527771,0.22674086689949,0.570576131343842,
1981-02-28,-3.92903518676758,0.191419124603271,0.777169167995453,
1981-03-01,-2.9978232383728,0.19517870247364,1.04998087882996,
1981-03-02,-1.76859259605408,0.0381116978824139,1.08436965942383,
1981-03-03,-2.19156360626221,0.0968921631574631,0.557777166366577,
1981-03-04,-2.17877626419067,4.43392515182495,0.586800575256348,
1981-03-05,-2.38862323760986,1.72816359996796,0.542963266372681,
1981-03-06,-6.94425439834595,0.0962643697857857,0.714877247810364,
1981-03-07,-6.72447395324707,0.0173847377300262,0.871465027332306,
1981-03-08,-0.295437902212143,0.109262011945248,0.91273021697998,
1981-03-09,0.0339737869799137,0.00253370241262019,1.37712752819061,
1981-03-10,2.93695735931396,0.0815965235233307,1.82609462738037,
1981-03-11,3.11579346656799,0,1.41233313083649,
1981-03-12,1.06333494186401,0,1.53973603248596,
1981-03-13,2.04338240623474,0,1.6773327589035,
1981-03-14,4.08834648132324,0.0976342037320137,1.75040876865387,
1981-03-15,4.26687860488892,0,1.90163326263428,
1981-03-16,2.02204775810242,0.460421502590179,1.22041869163513,
1981-03-17,1.39781892299652,0.0926438719034195,1.56585383415222,
1981-03-18,-0.482532054185867,0,1.49323976039886,
1981-03-19,-2.3134241104126,2.94914102554321,1.44084203243256,
1981-03-20,-13.6717023849487,0.348480194807053,1.02934169769287,
1981-03-21,-12.5087814331055,0.0251877941191196,1.17504620552063,
1981-03-22,-6.75161743164062,0.807720005512238,1.38219320774078,
1981-03-23,-1.05759847164154,0.305306315422058,1.71219730377197,
1981-03-24,1.21995306015015,0.00764428125694394,2.01903033256531,
