date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.368953704834,0,2.06897974014282,0.156272128998162
1981-01-02,7.77565956115723,0,1.66343605518341,0.146505120935777
1981-01-03,7.12170457839966,0,1.7201122045517,0.136738112873392
1981-01-04,9.51272106170654,0,1.87220108509064,0.126971104811007
1981-01-05,5.14372444152832,0,2.00896954536438,0.126971104811007
1981-01-06,8.48005962371826,0.109853766858578,1.22160983085632,0.117204096748622
1981-01-07,8.57390689849854,14.5608434677124,1.59667658805847,0.175806145122932
1981-01-08,5.02328443527222,1.43541001307312e-05,1.54245412349701,0.263709217684399
1981-01-09,6.13773393630981,0.00457653682678938,1.1282776594162,0.332078274121095
1981-01-10,5.72545671463013,0,1.82811689376831,0.283243233809169
1981-01-11,3.41077446937561,0,1.84503424167633,0.224641185434858
1981-01-12,0.055741123855114,0,1.67003583908081,0.175806145122932
1981-01-13,0.374856054782867,0,1.74469220638275,0.156272128998162
1981-01-14,5.43542194366455,0.0908616855740547,0.341565817594528,0.146505120935777
1981-01-15,8.2763500213623,0.101057432591915,1.75285005569458,0.136738112873392
1981-01-16,6.30451679229736,0,1.81573688983917,0.126971104811007
1981-01-17,3.02772736549377,0,2.10620713233948,0.126971104811007
1981-01-18,3.47209787368774,0,2.03880572319031,0.126971104811007
1981-01-19,5.84570550918579,0.00106252625118941,1.42540490627289,0.126971104811007
1981-01-20,7.54052400588989,4.21451997756958,1.12184536457062,0.126971104811007
1981-01-21,6.24623966217041,1.02887463569641,1.14237141609192,0.126971104811007
1981-01-22,6.50834274291992,0.0893721133470535,1.07652842998505,0.146505120935777
1981-01-23,7.59783029556274,0.00539663573727012,1.58326017856598,0.156272128998162
1981-01-24,7.94751071929932,0,2.0807101726532,0.146505120935777
1981-01-25,10.068868637085,0,2.15277075767517,0.136738112873392
1981-01-26,12.9090986251831,0,2.03205037117004,0.136738112873392
1981-01-27,15.235445022583,0.000852525641676039,1.54551541805267,0.126971104811007
1981-01-28,12.4978590011597,1.91517603397369,2.1897931098938,0.136738112873392
1981-01-29,11.0828657150269,0,2.39120626449585,0.126971104811007
1981-01-30,16.2796592712402,0.000989287625998259,1.94937646389008,0.117204096748622
1981-01-31,12.4840440750122,0.445105850696564,1.17961049079895,0.117204096748622
1981-02-01,14.2925233840942,10.015157699585,1.89354240894318,0.224641185434858
1981-02-02,5.98835182189941,26.075719833374,2.32212972640991,2.01200366085134
1981-02-03,1.6658638715744,0.0344878360629082,1.84022462368011,2.75429627359261
1981-02-04,4.90683221817017,0,1.42786741256714,1.27947805617245
1981-02-05,4.65303659439087,1.20813989639282,1.27833342552185,0.771593636928426
1981-02-06,5.49558973312378,59.155647277832,0.346548438072205,11.4273994329906
1981-02-07,9.98532009124756,1.34267461299896,1.35340249538422,10.0600183042567
1981-02-08,11.2306909561157,0.249657720327377,1.92072188854218,5.88950586161824
1981-02-09,9.92937660217285,0.164303734898567,2.32457900047302,2.34408193497243
1981-02-10,14.5728588104248,126.652786254883,0.491945415735245,32.4264667671187
1981-02-11,7.73537969589233,46.0441551208496,2.23074316978455,60.7507901480356
1981-02-12,-0.110497631132603,0,2.41744184494019,23.5384894303482
1981-02-13,3.06708908081055,0.00052804610459134,1.19402742385864,7.07131383716684
1981-02-14,8.5597677230835,0.0818786919116974,1.65661895275116,3.6821620395192
1981-02-15,10.6151332855225,10.3564777374268,0.277656316757202,3.49658888633388
1981-02-16,14.6764192581177,12.4523391723633,0.462965577840805,7.0322458049173
1981-02-17,18.2203769683838,7.13946628570557,1.64534986019135,5.27418435368797
1981-02-18,16.5606079101562,0,2.12106156349182,3.25241368477425
1981-02-19,16.2356986999512,0.00978876650333405,2.4170663356781,2.41245099140913
1981-02-20,18.8244667053223,0.00978670082986355,3.00019955635071,1.98270263666418
1981-02-21,17.9464836120605,0.00893183890730143,2.35128593444824,1.68969239479263
1981-02-22,16.3017082214355,1.8698958158493,1.94903576374054,1.54318727385685
1981-02-23,13.5425624847412,0.167248770594597,3.50689363479614,1.45528420129539
1981-02-24,14.4532670974731,0,3.32962131500244,1.29901207229722
1981-02-25,15.144359588623,0,2.4730236530304,1.12320592717429
1981-02-26,16.770637512207,0,3.39472508430481,1.01576883848805
1981-02-27,17.0428905487061,0,3.61238837242126,0.937632773988973
1981-02-28,17.025297164917,0,2.80188989639282,0.849729701427507
1981-03-01,18.9204044342041,0.00512021174654365,2.30470967292786,0.791127653053196
1981-03-02,16.286247253418,0.461814433336258,2.94494581222534,0.771593636928426
1981-03-03,13.4767665863037,0,2.10340905189514,0.752059620803655
1981-03-04,16.6596641540527,2.05154633522034,0.579717040061951,0.7227585966165
1981-03-05,17.0621910095215,7.72141551971436,3.67603325843811,0.74229261274127
1981-03-06,12.7896299362183,0,3.19110631942749,0.908331749801818
1981-03-07,12.9903812408447,0,1.74742305278778,0.839962693365122
1981-03-08,13.2991046905518,0.000922898412682116,2.28233885765076,0.70322458049173
1981-03-09,12.3020391464233,0,3.60155701637268,0.605554499867878
1981-03-10,11.8421468734741,0,3.26881289482117,0.537185443431182
1981-03-11,14.7052593231201,0,3.43821907043457,0.468816386994487
1981-03-12,13.6466827392578,3.45030748576392e-05,2.52988624572754,0.419981346682561
1981-03-13,13.8097791671753,1.25378489494324,2.71497941017151,0.371146306370635
1981-03-14,14.4683980941772,0.025907788425684,3.25881671905518,0.34184528218348
1981-03-15,14.6280641555786,3.30452639900614e-05,3.22856521606445,0.32231126605871
1981-03-16,15.9006700515747,0.286985695362091,4.37326097488403,0.302777249933939
1981-03-17,12.1422491073608,0,3.91560411453247,0.293010241871554
1981-03-18,18.5676288604736,0.00742611335590482,4.30175161361694,0.283243233809169
1981-03-19,12.0380973815918,4.38608658441808e-05,4.30039167404175,0.273476225746784
1981-03-20,10.6307926177979,0,3.99412870407105,0.263709217684399
1981-03-21,13.6656064987183,0.615619719028473,2.40609526634216,0.263709217684399
1981-03-22,17.246265411377,31.3010444641113,2.73251342773438,1.06460387879998
1981-03-23,13.1844434738159,3.51024436950684,3.73920583724976,2.73476225746784
1981-03-24,11.5839557647705,0,3.77949261665344,1.84596452379079
1981-03-25,12.516040802002,0,3.71079015731812,1.07437088686236
1981-03-26,13.8908004760742,0.0125768333673477,4.0600528717041,0.752059620803655
1981-03-27,14.8352518081665,0.000424708443460986,3.8509624004364,0.664156548242189
1981-03-28,17.8039436340332,0.149855688214302,2.76528811454773,0.625088515992649
1981-03-29,19.5259456634521,3.400057554245,1.61915397644043,0.595787491805493
1981-03-30,21.6708469390869,42.0914611816406,4.39165353775024,2.03153767697611
1981-03-31,20.6307640075684,1.51757347583771,2.09832334518433,2.94963643484031
1981-04-01,21.8433303833008,4.09902763366699,2.15602040290833,1.78736247541648
1981-04-02,18.6981716156006,0.073234349489212,5.05550765991211,1.22087600779814
1981-04-03,20.9378929138184,0.000470952363684773,2.26999258995056,0.947399782051358
1981-04-04,23.3882827758789,0.92250007390976,3.35373878479004,0.771593636928426
1981-04-05,19.6685276031494,10.4127063751221,4.28101921081543,0.70322458049173
1981-04-06,15.2752809524536,0,4.34130191802979,0.732525604678885
1981-04-07,15.5896072387695,0,4.16685914993286,0.673923556304574
1981-04-08,18.7254676818848,0.0213975608348846,2.3438286781311,0.625088515992649
1981-04-09,21.9612140655518,0.0282288379967213,3.21430158615112,0.517651427306412
1981-04-10,19.8925361633301,0.0356666892766953,3.4660816192627,0.439515362807331
1981-04-11,20.8340167999268,0.0760736092925072,3.35950779914856,0.390680322495405
1981-04-12,22.6592082977295,0.165423303842545,3.24794125556946,0.351612290245865
1981-04-13,22.5564785003662,0.05357975512743,3.56818890571594,0.302777249933939
1981-04-14,21.9763355255127,0.00557412207126617,3.93595695495605,0.283243233809169
1981-04-15,22.9246730804443,0.00216949288733304,4.75510549545288,0.263709217684399
1981-04-16,22.1990146636963,0.311862766742706,3.53672003746033,0.253942209622014
