date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.52943229675293,0.084372416138649,0.48208150267601,16.9123650847263
1981-01-02,3.45310091972351,0.0143155520781875,0.446050554513931,14.5081563226819
1981-01-03,2.33324265480042,0.0778468027710915,0.436240345239639,12.76717756396
1981-01-04,3.03153371810913,0.0601521842181683,0.318992435932159,11.473879057481
1981-01-05,3.08268976211548,0.0264948382973671,0.440255969762802,10.4458725523309
1981-01-06,3.86578941345215,0.703208088874817,0.395206153392792,9.69973879859301
1981-01-07,2.69570374488831,0.00200673146173358,0.364994049072266,8.95360504485509
1981-01-08,3.30525517463684,0.417137026786804,0.475421518087387,8.62199004319379
1981-01-09,3.98483371734619,7.73516368865967,0.390408784151077,8.95360504485509
1981-01-10,3.79290986061096,0.329205304384232,0.647076845169067,7.99192154003732
1981-01-11,3.11030864715576,0.03331508487463,0.635330319404602,7.39501453704698
1981-01-12,4.17574024200439,0.0139742167666554,0.757937729358673,6.94733428480423
1981-01-13,4.4075231552124,0.0232903603464365,0.636848092079163,6.49965403256147
1981-01-14,3.50349378585815,0.0212675705552101,0.639211893081665,6.2012005310663
1981-01-15,3.18767738342285,0.0402023494243622,0.766790330410004,5.85300477932194
1981-01-16,3.14742827415466,0.14844237267971,0.732561469078064,5.5877127779929
1981-01-17,2.80813694000244,6.29737043380737,0.213979378342628,6.11829678065098
1981-01-18,5.25231122970581,25.4191551208496,0.41045069694519,17.4097875872182
1981-01-19,6.81738424301147,11.7704954147339,0.560112416744232,11.3743945569826
1981-01-20,6.26579761505127,7.73967933654785,0.455057203769684,12.6676930634616
1981-01-21,7.84769916534424,37.9413185119629,0.673198580741882,35.1511901760978
1981-01-22,6.78249073028564,20.8989295959473,0.170636147260666,24.2078951212749
1981-01-23,4.49738740921021,19.907808303833,0.222183063626289,17.2439800863876
1981-01-24,0.862245619297028,2.49165487289429,0.512217819690704,13.5796343180302
1981-01-25,0.692338585853577,0.83350270986557,0.405740410089493,11.2749100564842
1981-01-26,0.773930966854095,28.2623672485352,0.321419030427933,10.4458725523309
1981-01-27,-1.32129752635956,4.17411279678345,0.431247502565384,9.45102754734704
1981-01-28,0.876879751682281,18.3614082336426,0.295844793319702,9.69973879859301
1981-01-29,0.263929605484009,7.48060417175293,0.27448171377182,9.11941254568574
1981-01-30,-1.08873617649078,0.11641838401556,0.30324000120163,8.29037504153249
1981-01-31,-1.09776842594147,0,0.352072536945343,7.69346803854215
1981-02-01,-0.322649776935577,0,0.371208399534225,7.16288403588407
1981-02-02,0.113315410912037,0.00165105075575411,0.499237298965454,6.71520378364132
1981-02-03,-0.0981104001402855,0,0.602587103843689,6.35042728181389
1981-02-04,-1.4438591003418,0.0430362187325954,0.573734521865845,5.98565077998646
1981-02-05,-1.29901576042175,0.0555178970098496,0.686031639575958,5.65403577832516
1981-02-06,-2.96828269958496,0.0092167891561985,0.606078684329987,5.32242077666386
1981-02-07,-2.2739372253418,0.000389487424399704,0.676346480846405,5.05712877533482
1981-02-08,-1.49572694301605,0.00718241650611162,0.689950466156006,4.85815977433804
1981-02-09,-1.50617492198944,0.0144673949107528,0.424065411090851,4.60944852309207
1981-02-10,-6.40125751495361,0.0484911054372788,0.744933128356934,4.2612527713477
1981-02-11,-4.0553674697876,5.39970779418945,0.273684799671173,4.99080577500256
1981-02-12,2.14959478378296,57.0680389404297,0.265365898609161,13.6956995686117
1981-02-13,4.54617404937744,33.6652069091797,0.518663585186005,20.8917451046619
1981-02-14,4.05850219726562,45.4521713256836,0.593439936637878,30.8401951545009
1981-02-15,4.38071537017822,69.9832229614258,0.272173345088959,37.8041101893882
1981-02-16,5.46196222305298,96.4748153686524,0.575500428676605,57.3693952874048
1981-02-17,3.7515070438385,40.9095230102539,0.619933545589447,42.7783352143077
1981-02-18,3.79851651191711,48.2559547424317,0.601576626300812,33.16150016613
1981-02-19,3.66575026512146,74.6868667602539,0.649621188640595,49.244827746703
1981-02-20,0.584213733673096,5.49485635757446,0.455830931663513,25.7001626287507
1981-02-21,3.00457048416138,3.93890070915222,0.495821803808212,18.5704400930328
1981-02-22,4.30693674087524,0,1.14003121852875,15.0884825755891
1981-02-23,4.37602996826172,3.94664692878723,0.64116233587265,13.6956995686117
1981-02-24,2.95745849609375,5.91505575180054,0.619854032993317,12.2697550614681
1981-02-25,1.77123761177063,10.2570285797119,0.74162894487381,10.7774875539922
1981-02-26,1.10749447345734,0.405369639396668,1.08958303928375,9.78264254900834
1981-02-27,2.00500559806824,0.615444719791412,1.10700869560242,8.95360504485509
1981-02-28,4.20740365982056,0.550878763198853,1.60092258453369,8.29037504153249
1981-03-01,3.46601366996765,1.08155347788852e-06,1.67522275447845,7.75979103887441
1981-03-02,2.77722096443176,0.137703374028206,1.66433024406433,7.31211078663166
1981-03-03,3.63005828857422,11.8423757553101,0.371207356452942,7.09656103555181
1981-03-04,0.235184907913208,8.5568323135376,1.18210756778717,6.46649253239534
1981-03-05,-2.09320139884949,0.108934223651886,1.16045308113098,5.96907002990339
1981-03-06,-0.242706760764122,0.0212221033871174,1.31645631790161,5.63745502824209
1981-03-07,2.0230176448822,7.47891473770142,0.75060510635376,5.47164752741144
