date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.32629299163818,0,0.290213823318481,
1981-01-02,-8.2105073928833,0.0103227710351348,0.283190339803696,
1981-01-03,-5.63301181793213,0,0.614267587661743,
1981-01-04,-4.64844655990601,0,0.69612580537796,
1981-01-05,-1.48079645633698,0.22361932694912,0.865493476390839,
1981-01-06,-2.64312839508057,0.0288220383226872,0.389745771884918,
1981-01-07,-2.79442715644836,0.0165301579982042,0.578550815582275,
1981-01-08,-4.1956615447998,0.050283744931221,0.249167189002037,
1981-01-09,-8.13912200927734,0.011308578774333,0.401857644319534,
1981-01-10,-3.05731272697449,0.000568071322049946,0.339930772781372,
1981-01-11,-2.74708414077759,0,0.679636657238007,
1981-01-12,-1.19378733634949,0,1.28199207782745,
1981-01-13,0.372089236974716,0,0.755876958370209,
1981-01-14,-2.78505730628967,0.0225284080952406,0.453718215227127,
1981-01-15,-6.87116861343384,0.0457461327314377,0.313499718904495,
1981-01-16,-5.86117553710938,0,0.424446046352386,
1981-01-17,-5.2402138710022,0,0.828029990196228,
1981-01-18,-0.29944509267807,0,0.936324715614319,
1981-01-19,0.620427012443542,0,0.60905784368515,
1981-01-20,0.80821168422699,0,0.892480909824371,
1981-01-21,2.28298354148865,0,0.884277045726776,
1981-01-22,3.74601411819458,0,0.895180940628052,
1981-01-23,6.20498561859131,0.0133789768442512,1.11376845836639,
1981-01-24,-0.825124561786652,6.90527391433716,0.477523565292358,
1981-01-25,-4.24183702468872,1.16078364849091,0.389683097600937,
1981-01-26,-5.93652582168579,0.125479817390442,0.319742411375046,
1981-01-27,-8.27284336090088,0.0133384764194489,0.264488697052002,
1981-01-28,-10.8829870223999,0.0420032702386379,0.356893002986908,
1981-01-29,-10.0693120956421,0.015336855314672,0.48240128159523,
1981-01-30,-8.50077342987061,0.328603565692902,0.345854163169861,
1981-01-31,-11.1921224594116,1.10222125053406,0.307187855243683,
1981-02-01,-14.8379049301147,0.269537419080734,0.174917340278626,0
1981-02-02,-17.0965919494629,0.000162513519171625,0.249875172972679,0
1981-02-03,-10.9382095336914,0.000677264004480094,0.279039442539215,0
1981-02-04,-9.40461444854736,0.0240170042961836,0.379192411899567,0
1981-02-05,-7.34649276733398,0.289801150560379,0.38652977347374,0
1981-02-06,-8.97503089904785,3.37936663627625,0.38851672410965,0
1981-02-07,-19.9610767364502,3.86349678039551,0.242339119315147,0
1981-02-08,-20.3002681732178,0.126778274774551,0.195907548069954,0
1981-02-09,-24.3151683807373,0.0936097279191017,0.118281379342079,0
1981-02-10,-23.8825149536133,0.0019752059597522,0.14103402197361,0
1981-02-11,-21.8498249053955,0.0579490885138512,0.194144725799561,0
1981-02-12,-16.181245803833,0.00510891294106841,0.243225961923599,0
1981-02-13,-7.58538961410522,0.0337444320321083,0.379321992397308,0
1981-02-14,1.15354919433594,0.00116049335338175,1.00951683521271,0.0051281652328168
1981-02-15,2.85650634765625,0,1.41165149211884,0.0170938847461862
1981-02-16,4.56897068023682,0.00609239703044295,1.38268160820007,0.0478628767798839
1981-02-17,5.15227079391479,0,1.89747881889343,0.0854694224573373
1981-02-18,3.71579074859619,0.122136153280735,1.43926560878754,0.0540166774790919
1981-02-19,2.93485260009766,0.00805834867060185,1.52257299423218,0.0441022196649512
1981-02-20,3.58327746391296,0.00130034901667386,1.79426443576813,0.0365809130766479
1981-02-21,2.92514395713806,4.7106652345974e-05,1.8716721534729,0.0294014823238214
1981-02-22,3.6296215057373,0,1.52410912513733,0.0239314383899418
1981-02-23,2.90745258331299,0,1.34288465976715,0.0193160891391295
1981-02-24,-2.2288806438446,0,1.40427649021149,0.0158973129540485
1981-02-25,-2.20139956474304,0,1.27386999130249,0.0157263737627163
1981-02-26,-2.06676340103149,0.000588381721172482,1.12575817108154,0.0148716790796492
1981-02-27,-2.87542796134949,0.0777420029044151,0.674308717250824,0.00974351416523082
1981-02-28,0.30706250667572,0,1.21988666057587,0.0114529028945682
1981-03-01,-1.77396392822266,0,1.25802671909332,0.00837600318176094
1981-03-02,0.178313806653023,0,1.6081405878067,0.00786318688135816
1981-03-03,0.91629284620285,0.00989742483943701,1.71783196926117,0.00735037058095536
1981-03-04,3.39476585388184,0,1.55358719825745,0.00735037058095536
1981-03-05,1.68911325931549,0.00462524499744177,1.41505706310272,0.0070084928350879
1981-03-06,-2.42387533187866,3.16912412643433,0.351793259382248,0.0051281652328168
1981-03-07,-2.23244833946228,0.0185416638851166,0.761761009693146,0.00393159344067908
1981-03-08,-0.91880077123642,9.84005673672073e-05,1.18340754508972,0.00393159344067908
1981-03-09,-0.948296844959259,2.60749184235465e-05,1.17422652244568,0.00564098185161802
1981-03-10,1.09524440765381,0,1.65380609035492,0.0051281652328168
1981-03-11,3.54574108123779,0,2.05579257011414,0.0061537981520208
1981-03-12,1.7787446975708,0,1.72402822971344,0.00529910410575054
1981-03-13,3.38941621780396,0,2.13525581359863,0.00410253231361282
1981-03-14,4.50571823120117,0,2.20576024055481,0.00410253231361282
1981-03-15,4.12664413452148,0,2.1401846408844,0.00410253231361282
1981-03-16,6.53545522689819,0.00173333811108023,2.39866280555725,0.00444441005948028
1981-03-17,3.83976292610168,0.81339567899704,1.09764909744263,0.00478628780534774
1981-03-18,-0.902792692184448,0.0211759153753519,1.09829294681549,0.00393159344067908
1981-03-19,-2.49211263656616,0.000626897788606584,1.7498152256012,0.00290596052147508
1981-03-20,-3.30734348297119,0.196087524294853,1.16845810413361,0.00256408261640841
1981-03-21,-9.83477210998535,0.00166859244927764,1.35907018184662,0.00188032728387268
1981-03-22,-0.537060976028442,0.000267421535681933,1.99347913265228,0.00136751082427067
1981-03-23,1.46071577072144,0.0233438648283482,1.32932496070862,0.00170938841093894
1981-03-24,1.79446053504944,0.16276878118515,2.11231708526611,0.00273502164854134
1981-03-25,1.27859270572662,0.000460570794530213,2.19694709777832,0.00256408261640841
1981-03-26,3.62426590919495,0.327026218175888,2.03019452095032,0.00256408261640841
1981-03-27,2.660325050354,0.00383478775620461,1.01200699806213,0.00273502164854134
1981-03-28,4.86373567581177,0.052845299243927,2.70795512199402,0.0030768990760104
1981-03-29,8.1908540725708,1.39315593242645,2.5302631855011,0.00290596052147508
1981-03-30,1.41805529594421,9.40348148345947,0.530358731746674,0.00649567589788828
1981-03-31,5.01956176757812,0.0748243853449822,2.16729736328125,0.013504169369773
1981-04-01,6.36139917373657,0.00857530068606138,3.10202550888062,0.00427347118654654
1981-04-02,2.83627676963806,0.257074326276779,1.97921812534332,0.0030768990760104
1981-04-03,1.64982867240906,0.000835433136671782,2.35073947906494,0.0030768990760104
1981-04-04,0.914456725120544,2.85685396194458,1.6864697933197,0.00324783794894414
1981-04-05,4.09010601043701,2.48110270500183,3.3346734046936,0.00273502164854134
1981-04-06,2.73773813247681,0.0353461354970932,3.05022835731506,0.0035897156948116
1981-04-07,0.209326386451721,0.0438229665160179,2.30407810211182,0.00290596052147508
1981-04-08,1.49006485939026,0.0364279225468636,2.73124551773071,0.0030768990760104
1981-04-09,3.88886904716492,0.173430189490318,3.42785811424255,0.00222220502974014
1981-04-10,2.91334128379822,0.00190336629748344,2.97250604629517,0.0015384495380052
1981-04-11,4.29235935211182,0.55381715297699,2.58929395675659,0.00119657195133694
1981-04-12,0.799953877925873,0.133337050676346,2.56279897689819,0.00136751082427067
1981-04-13,-5.21594667434692,0.0660218819975853,1.12188744544983,0.00119657195133694
1981-04-14,3.28539252281189,0,3.16399240493774,0.0010256330784032
1981-04-15,9.58253288269043,0,4.41507196426392,0.0010256330784032
1981-04-16,9.07628917694092,0.0629433169960976,4.28220319747925,0.000854694205469468
1981-04-17,4.86291074752808,0.00188046065159142,3.05584836006165,0.000683755412135337
1981-04-18,6.35264015197754,0,3.68525433540344,0.000512816539201601
1981-04-19,3.92325448989868,0,3.58696174621582,0.000512816539201601
1981-04-20,10.5151805877686,0.371441602706909,3.88553524017334,0.000341877706067668
1981-04-21,7.26609754562378,2.05331110954285,1.21595394611359,0.000512816539201601
1981-04-22,8.75290012359619,0.0596204288303852,3.24089336395264,0.000341877706067668
1981-04-23,13.193790435791,0.00288672954775393,4.04663467407227,0.000341877706067668
1981-04-24,12.6654138565063,8.42878434923478e-05,4.25928354263306,0.000341877706067668
1981-04-25,9.12933349609375,0,3.87807893753052,0.000341877706067668
1981-04-26,6.87906551361084,0.00220936443656683,3.21194815635681,0.000170938853033834
1981-04-27,8.33604335784912,0.0068335528485477,3.80137753486633,0.000170938853033834
1981-04-28,10.362021446228,0.0609366595745087,4.58310508728027,0
1981-04-29,9.88148212432861,0.000489379570353776,4.18762159347534,0
1981-04-30,9.20514965057373,0,4.05489778518677,0
1981-05-01,14.3843412399292,0.0629930347204208,5.1413369178772,0
1981-05-02,11.124361038208,0.115252390503883,4.47787475585938,0
1981-05-03,7.01142978668213,0.190045028924942,2.7503924369812,0
1981-05-04,4.92140293121338,0.498748749494553,3.47394108772278,0
1981-05-05,11.2138824462891,4.58602714538574,3.59207510948181,0
1981-05-06,11.105845451355,1.61086905002594,4.08838510513306,0
1981-05-07,6.53213977813721,5.36032867431641,1.19151449203491,0
1981-05-08,7.90196180343628,0.646331608295441,2.94701528549194,0
1981-05-09,6.32999086380005,0.978526592254639,3.19462203979492,0
1981-05-10,5.8304500579834,0.024204945191741,2.1605908870697,0
1981-05-11,3.92965126037598,0.120718352496624,2.67804527282715,0
1981-05-12,7.49662256240845,0.297969460487366,2.09450364112854,0
1981-05-13,9.33681201934814,0.0103364530950785,3.32776975631714,0
1981-05-14,10.5144510269165,0.0204787999391556,4.0861701965332,0
1981-05-15,10.2150144577026,10.7813625335693,3.98268723487854,0
1981-05-16,7.45904541015625,5.41106128692627,2.45306134223938,0
1981-05-17,10.81667137146,0.0507040731608868,2.62099528312683,0.00341877682187788
1981-05-18,13.5234642028809,0.000141452284879051,3.8704948425293,0.0010256330784032
1981-05-19,14.3401756286621,0,4.72114849090576,0.000683755412135337
1981-05-20,15.6099987030029,0.0122326212003827,4.53004217147827,0.000512816539201601
1981-05-21,18.1879177093506,0.0438893660902977,5.41946649551392,0.000512816539201601
1981-05-22,16.2798137664795,0.0515356510877609,5.76374292373657,0.000341877706067668
1981-05-23,10.4453392028809,0,4.94335460662842,0.000341877706067668
1981-05-24,10.6059236526489,0.00771998707205057,3.59776067733765,0.000341877706067668
1981-05-25,12.571662902832,0.0188652351498604,3.63148331642151,0.000341877706067668
