date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.5442743301392,0,1.56432056427002,0.000146002062650574
1981-01-02,9.04734706878662,0,1.86987745761871,9.73347084337157e-05
1981-01-03,9.05302715301514,0.00246401294134557,1.85936510562897,9.73347084337157e-05
1981-01-04,5.17924880981445,0,1.30032300949097,9.73347084337157e-05
1981-01-05,5.55814695358276,0.00249550072476268,1.5708544254303,9.73347084337157e-05
1981-01-06,10.0430564880371,0.00128572469111532,1.54434370994568,9.73347084337157e-05
1981-01-07,7.04572582244873,0,1.59449303150177,4.86673542168578e-05
1981-01-08,8.81922149658203,0,1.57076454162598,4.86673542168578e-05
1981-01-09,9.37561225891113,0.537416636943817,1.07810831069946,4.86673542168578e-05
1981-01-10,8.62516975402832,0,1.30330634117126,4.86673542168578e-05
1981-01-11,6.14673757553101,0.0219720210880041,1.42253994941711,4.86673542168578e-05
1981-01-12,2.71732234954834,5.41662557225209e-05,1.36926400661469,4.86673542168578e-05
1981-01-13,7.55373573303223,0,1.92828524112701,4.86673542168578e-05
1981-01-14,9.20793724060059,0,2.03533601760864,4.86673542168578e-05
1981-01-15,7.02388572692871,0,1.52770459651947,4.86673542168578e-05
1981-01-16,5.02130031585693,0,1.34195947647095,4.86673542168578e-05
1981-01-17,2.55896139144897,0,1.44278490543365,4.86673542168578e-05
1981-01-18,3.06834030151367,0.0684113502502441,0.765225768089294,4.86673542168578e-05
1981-01-19,5.35817670822144,0.0679652169346809,0.620335936546326,4.86673542168578e-05
1981-01-20,6.68282842636108,0.079158328473568,1.15112125873566,4.86673542168578e-05
1981-01-21,7.1883716583252,0.281724095344543,0.70593923330307,4.86673542168578e-05
1981-01-22,6.39993524551392,1.31975042819977,1.64581692218781,4.86673542168578e-05
1981-01-23,9.31505489349365,0,1.92077255249023,4.86673542168578e-05
1981-01-24,12.5532159805298,0,2.75963115692139,4.86673542168578e-05
1981-01-25,15.0345764160156,0,2.55457282066345,4.86673542168578e-05
1981-01-26,11.3035526275635,0,1.69522988796234,4.86673542168578e-05
1981-01-27,8.80465984344482,0,1.98008000850678,4.86673542168578e-05
1981-01-28,10.836932182312,0,2.85246205329895,4.86673542168578e-05
1981-01-29,15.3321504592896,0,3.40209174156189,4.86673542168578e-05
1981-01-30,8.7410774230957,0,1.755326628685,4.86673542168578e-05
1981-01-31,4.56444978713989,1.04325842857361,0.552600204944611,4.86673542168578e-05
1981-02-01,5.26154375076294,1.02900314331055,2.18434023857117,4.86673542168578e-05
1981-02-02,1.16199707984924,0,1.69904744625092,4.86673542168578e-05
1981-02-03,5.22765779495239,0,2.34299087524414,4.86673542168578e-05
1981-02-04,6.9426703453064,0.0288552343845367,1.04397332668304,4.86673542168578e-05
1981-02-05,4.22802400588989,0.616924524307251,0.433005779981613,4.86673542168578e-05
1981-02-06,6.06521034240723,0.0457340888679028,0.898125171661377,4.86673542168578e-05
1981-02-07,9.25126075744629,0.0347350984811783,1.74669313430786,4.86673542168578e-05
1981-02-08,6.87833595275879,0.000227077398449183,1.39815998077393,4.86673542168578e-05
1981-02-09,8.61860084533691,1.37265264987946,0.41522341966629,4.86673542168578e-05
1981-02-10,6.45318412780762,7.26283025741577,1.18779969215393,9.73347084337157e-05
1981-02-11,-4.51774549484253,0.000305477238725871,1.7345085144043,0
1981-02-12,0.344355136156082,0,2.31139159202576,0
1981-02-13,4.70604658126831,0,2.13478636741638,4.86673542168578e-05
1981-02-14,8.66004180908203,0,2.33678269386292,4.86673542168578e-05
1981-02-15,10.6352348327637,0,2.44860434532166,4.86673542168578e-05
1981-02-16,12.589337348938,0,2.75734901428223,4.86673542168578e-05
1981-02-17,14.2253427505493,0,2.94461297988892,4.86673542168578e-05
1981-02-18,15.2019548416138,0.00474568689242005,2.02710604667664,4.86673542168578e-05
1981-02-19,15.3631896972656,0,2.67304110527039,4.86673542168578e-05
1981-02-20,18.0767116546631,0,4.47375726699829,4.86673542168578e-05
1981-02-21,18.2664833068848,0.327110856771469,3.26893043518066,4.86673542168578e-05
1981-02-22,12.0550622940063,0.0646661669015884,3.99247813224793,4.86673542168578e-05
1981-02-23,13.0511102676392,0.0204624626785517,3.54492783546448,4.86673542168578e-05
1981-02-24,15.6380395889282,0,4.55934190750122,4.86673542168578e-05
1981-02-25,17.7820816040039,0,4.04175233840942,4.86673542168578e-05
1981-02-26,19.5215625762939,0.034096498042345,2.93036198616028,4.86673542168578e-05
1981-02-27,19.8007316589355,1.65463638305664,1.43285810947418,0.000243336771084289
1981-02-28,16.5208168029785,34.3684120178223,0.306996464729309,1.13881608867447
1981-03-01,12.2298440933228,10.9605445861816,1.80774390697479,0.399072304578234
1981-03-02,12.5101728439331,0.41542461514473,1.76198363304138,0.068134295903601
1981-03-03,13.5508193969727,7.02456521987915,0.569603741168976,0.934413200963671
1981-03-04,14.6473360061646,23.1622142791748,3.93405604362488,3.00764249060181
1981-03-05,12.9711179733276,0.0280508399009705,2.43962931632996,1.15828303036122
1981-03-06,10.8232975006104,0.0186099410057068,2.5522403717041,0.150868798072259
1981-03-07,11.5866527557373,10.1568565368652,0.846035897731781,0.0827345021686583
1981-03-08,8.9044828414917,7.50114440917969,0.813442945480347,0.141135327228888
1981-03-09,7.84610033035278,0.0718145668506622,1.95358896255493,0.141135327228888
1981-03-10,10.3052196502686,0.000134467933094129,2.36765050888062,0.0730010313252868
1981-03-11,12.7222700119019,6.42536324448884e-05,2.16023468971252,0.0345538214939691
1981-03-12,12.1719150543213,0,2.58397221565247,0.0165469004337317
1981-03-13,13.4325790405273,0,2.67782306671143,0.0102201443855401
1981-03-14,14.7651748657227,0.340102285146713,3.43382906913757,0.00827345021686583
1981-03-15,15.1983709335327,3.85718584060669,3.44966650009155,0.00730010313252868
1981-03-16,13.8510322570801,0,3.48933124542236,0.00584008250602294
1981-03-17,16.5037956237793,0,5.4927544593811,0.00535340896385436
1981-03-18,14.5603084564209,0,3.83502054214478,0.00399072304578234
1981-03-19,8.53185367584229,0,3.22755289077759,0.00384472098313177
1981-03-20,12.7875967025757,0,4.86818361282349,0.00335804744096319
1981-03-21,16.5429553985596,0.00104647071566433,5.70627403259277,0.00316337802409576
1981-03-22,14.1908769607544,0.102577641606331,2.43382811546326,0.00257936977349347
1981-03-23,10.151951789856,0.00054280593758449,2.69523072242737,0.00243336771084289
1981-03-24,13.4352598190308,0,4.08160781860352,0.00223869829397546
1981-03-25,14.8033256530762,0.342125236988068,2.13769102096558,0.00214136358554175
1981-03-26,14.23512840271,1.45340466499329,3.62652182579041,0.0021900309397586
1981-03-27,17.7425651550293,2.41968664340675e-05,3.34211373329163,0.00233603300240918
1981-03-28,18.3503723144531,1.06707870960236,2.01065468788147,0.00214136358554175
1981-03-29,17.083646774292,2.06439280509949,5.18116474151611,0.00189802681445746
1981-03-30,18.3808174133301,0.0638141706585884,5.68677616119385,0.00155735533493945
1981-03-31,20.5195941925049,0.0193969178944826,5.69016790390015,0.0012653512096383
1981-04-01,17.8772106170654,0,5.1411247253418,0.000924679730120299
1981-04-02,19.6128482818604,0,5.82848882675171,0.000827345021686583
1981-04-03,23.3947639465332,0.425688922405243,6.07092523574829,0.000730010313252867
1981-04-04,17.9592838287354,1.33109080791473,5.17309331893921,0.000486673542168578
1981-04-05,14.3199920654297,0.0556832328438759,4.24110746383667,0.000438006187951721
1981-04-06,14.0213241577148,0,5.07978391647339,0.000340671479518005
1981-04-07,18.4776973724365,0.0117280166596174,6.11468076705933,0.000292004125301147
1981-04-08,22.9214954376221,0.00870984978973866,5.29288196563721,0.000243336771084289
1981-04-09,23.3606643676758,0.00383370346389711,4.79709720611572,0.000194669416867431
1981-04-10,23.6529674530029,0,2.85245108604431,0.000194669416867431
1981-04-11,22.0439319610596,3.55831837654114,4.75534057617188,0.000194669416867431
1981-04-12,23.8376922607422,0.000979536329396069,4.99058532714844,0.000243336771084289
1981-04-13,23.9014778137207,0.430567681789398,4.38584566116333,0.000194669416867431
1981-04-14,20.6144886016846,6.22611284255981,2.15754103660584,0.000243336771084289
1981-04-15,14.9271564483643,0.765855431556702,1.84176254272461,0.000194669416867431
1981-04-16,16.7732944488525,1.10949504375458,2.99831938743591,0.000243336771084289
1981-04-17,21.0529003143311,0.100099317729473,3.19711947441101,0.000194669416867431
1981-04-18,21.2723541259766,2.62983107566834,2.22493052482605,0.00287137389879461
1981-04-19,21.6465015411377,21.6988067626953,4.40372562408447,0.0350404950361376
1981-04-20,21.7823905944824,0.716283977031708,4.80839014053345,0.666742752770952
1981-04-21,19.9003734588623,1.04360926151276,1.587122797966,0.175202475180688
1981-04-22,20.6186618804932,22.3026218414307,3.49116516113281,0.068134295903601
1981-04-23,19.4704532623291,2.38286375999451,4.6004753112793,0.068134295903601
1981-04-24,18.232458114624,0.0387380793690681,4.67439889907837,0.914946259276927
1981-04-25,19.9001655578613,0,5.09270858764648,0.18493594602406
1981-04-26,21.3336982727051,0.000454178283689544,4.95832395553589,0.0447739658795092
1981-04-27,22.6968193054199,0.000287703209323809,5.18564462661743,0.0150868798072259
1981-04-28,23.3236351013184,0.68274450302124,4.11009931564331,0.0068134295903601
1981-04-29,23.006799697876,7.6022367477417,4.52504825592041,0.00535340896385436
1981-04-30,24.5094833374023,3.76318764686584,4.92323017120361,0.00423405981686663
1981-05-01,22.9666290283203,15.1688499450684,3.32583951950073,0.0924679730120299
1981-05-02,20.4264259338379,2.78705620765686,5.02892684936523,0.00730010313252868
1981-05-03,20.6263675689697,0.758318185806274,2.32170128822327,0.00306604331566204
1981-05-04,20.909200668335,0.894962131977081,3.52550840377808,0.00204402887710803
1981-05-05,20.3048820495605,1.26321578025818,2.27443289756775,0.00150868798072259
1981-05-06,18.2293739318848,1.65406461860584e-07,4.66565227508545,0.00121668385542145
1981-05-07,18.2143726348877,0.0734696090221405,3.48633074760437,0.00102201443855401
1981-05-08,19.6516780853271,13.6114053726196,2.97205209732056,0.00116801650120459
1981-05-09,18.1319427490234,20.2459678649902,3.2654230594635,0.150868798072259
1981-05-10,14.2459011077881,1.65069317817688,5.21461963653565,0.0973347084337157
1981-05-11,14.1492176055908,0.00183402025140822,5.28632831573486,0.0228736564819232
1981-05-12,20.0463275909424,0,6.30197906494141,0.00876012375903441
1981-05-13,23.5688304901123,0.00669849663972855,6.42124271392822,0.00535340896385436
1981-05-14,18.1641254425049,0,4.75896310806274,0.00457473129638464
1981-05-15,16.6135425567627,0.584130465984345,3.17775344848633,0.0036987189204812
1981-05-16,16.958381652832,12.803614616394,2.5173671245575,0.00330938008674633
1981-05-17,22.9395580291748,1.37544012069702,4.40764760971069,0.00272537183614404
1981-05-18,23.1119842529297,0.334074705839157,6.46044683456421,0.00189802681445746
1981-05-19,18.1840515136719,0.000105012390122283,4.68962383270264,0.00136268591807202
1981-05-20,16.0117321014404,0,4.67793035507202,0.000973347084337157
1981-05-21,18.6586608886719,0,5.2183313369751,0.00068134295903601
1981-05-22,21.7658081054688,0.056314267218113,4.06615924835205,0.000535340896385436
1981-05-23,25.1061229705811,1.16294169425964,4.53565740585327,0.000535340896385436
1981-05-24,22.883508682251,28.6150074005127,1.86250424385071,0.150868798072259
1981-05-25,21.7410488128662,9.6237678527832,3.69903635978699,1.38701959518045
1981-05-26,23.3566284179688,0.336474418640137,5.59487438201904,0.564541308915551
1981-05-27,24.0622844696045,27.550350189209,5.18259286880493,1.30915182843348
1981-05-28,25.9577159881592,0.556142032146454,5.12691259384155,2.44310118168626
1981-05-29,25.2039489746094,6.83466148376465,2.47610831260681,1.53788839325271
1981-05-30,22.3704376220703,15.6820497512817,3.18485426902771,0.749477254939611
1981-05-31,21.6598815917969,0.634201526641846,5.04578256607056,1.85909293108397
1981-06-01,23.9982929229736,3.46539521217346,5.0497317314148,0.379605362891491
1981-06-02,23.4397525787354,5.56064128875732,4.45396661758423,0.0973347084337157
1981-06-03,22.8752536773682,16.3639030456543,1.65033495426178,0.0423405981686663
1981-06-04,21.8601722717285,11.4692363739014,1.75882077217102,0.0340671479518005
1981-06-05,22.5858554840088,14.8155355453491,1.719322681427,0.116801650120459
1981-06-06,23.046049118042,6.76267623901367,4.03585052490234,0.433139452530035
1981-06-07,24.3553276062012,9.54909992218018,5.5871696472168,1.07554852819256
1981-06-08,26.77073097229,0,7.17669105529785,1.26048447421662
1981-06-09,28.8361587524414,0,7.45337724685669,0.111934914698773
