date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.754319429397583,7.35490942001343,0.337313324213028,1.08787490181885
1981-01-02,-0.611526429653168,13.0915622711182,0.260811775922775,0.984666257287322
1981-01-03,2.84377765655518,12.1256904602051,0.648848235607147,1.49792005711981
1981-01-04,1.52250492572784,14.1981496810913,0.0829842165112495,3.13252183267326
1981-01-05,-2.17457056045532,6.44858360290527,0.359848201274872,2.117171924309
1981-01-06,-2.43368268013001,12.0601396560669,0.213795736432076,1.81591425918993
1981-01-07,-6.44832801818848,1.93392205238342,0.133688881993294,1.55091909079816
1981-01-08,-10.8222913742065,0.142506077885628,0.0956555604934692,1.30544988218263
1981-01-09,-10.6205615997314,1.58838701248169,0.217410758137703,1.2133989289518
1981-01-10,-3.00585389137268,2.20603156089783,0.259622156620026,1.22176719742733
1981-01-11,-2.68845152854919,0.0669044032692909,0.194125205278397,1.14087393549721
1981-01-12,-4.09882593154907,1.89481639862061,0.150664836168289,1.10182201594474
1981-01-13,-3.34136533737183,2.70992422103882,0.149173840880394,1.04603355944121
1981-01-14,-5.25398111343384,6.74540233612061,0.376158267259598,0.990245102937675
1981-01-15,-0.888709127902985,6.55097818374634,0.493120551109314,0.942824914909674
1981-01-16,-3.3149676322937,3.33317160606384,0.266600012779236,0.987455680112498
1981-01-17,0.156142115592957,4.55848550796509,0.45804637670517,0.962350874685909
1981-01-18,-0.0228000581264496,5.46241474151611,0.138406097888947,1.02092875401462
1981-01-19,0.221979394555092,10.2099094390869,0.263558506965637,0.970719143161439
1981-01-20,-1.35134279727936,3.49445676803589,0.140850350260735,1.00140279423838
1981-01-21,-5.50552129745483,0.310828357934952,0.137843042612076,0.942824914909674
1981-01-22,-8.99662590026856,0.00274626887403429,0.146976172924042,0.847984538853671
1981-01-23,-10.1700763702393,0.000795501517131925,0.221100866794586,0.739197048671786
1981-01-24,-9.62421226501465,0.00146611977834255,0.256154268980026,0.797774928000493
1981-01-25,-5.81098175048828,3.01060581207275,0.445328205823898,0.811722042126376
1981-01-26,-2.11457252502441,1.46060836315155,0.191899850964546,0.753144162797668
1981-01-27,-6.52374315261841,7.26218922864064e-06,0.156186923384666,0.753144162797668
1981-01-28,-8.18317127227783,3.01191640517118e-08,0.231728583574295,0.697355706294137
1981-01-29,-9.1206111907959,0,0.212831735610962,0.680619169343078
1981-01-30,-9.54116249084473,0.0249789468944073,0.282786846160889,0.644356672615783
1981-01-31,-5.35670757293701,0,0.449634611606598,0.63877782696543
