date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.3298454284668,10.5873384475708,4.22508239746094,2.019435
1981-01-02,22.3021430969238,9.77536487579346,3.54463458061218,2.019435
1981-01-03,21.0069065093994,7.41066837310791,2.99970197677612,1.932687
1981-01-04,22.9912567138672,4.74249219894409,5.00809907913208,1.87555
1981-01-05,23.9910335540772,2.5488703250885,5.04886722564697,1.791215
1981-01-06,24.2445240020752,2.82070636749268,4.80513715744019,2.019435
1981-01-07,23.8788623809814,0.396093159914017,5.05028629302979,2.107828
1981-01-08,24.5752372741699,5.25585174560547,4.31061363220215,1.990373
1981-01-09,23.5165557861328,9.42061233520508,2.76559209823608,1.424593
1981-01-10,22.6545829772949,19.3273963928223,2.73640632629395,1.763359
1981-01-11,21.5542030334473,10.0156345367432,1.07767939567566,1.819181
1981-01-12,21.1056728363037,43.0463676452637,1.04021573066711,2.506912
1981-01-13,21.7595615386963,6.26718187332153,2.19622921943665,2.258183
1981-01-14,21.8970966339111,14.4333343505859,1.41055524349213,3.03354
1981-01-15,22.3385944366455,27.0457897186279,1.95338606834412,3.766783
1981-01-16,22.4592704772949,23.4709720611572,2.34862232208252,3.240813
1981-01-17,24.282922744751,2.3571674823761,4.64380311965942,4.940784
1981-01-18,24.7119865417481,0.69581538438797,4.95685958862305,4.940784
1981-01-19,24.2348003387451,4.00243997573853,4.49834299087524,3.205938
1981-01-20,23.8171234130859,5.06189060211182,4.44852733612061,3.067646
1981-01-21,23.0730209350586,2.88337302207947,2.6563413143158,2.443742
1981-01-22,22.4813251495361,12.0776443481445,2.42557668685913,2.107828
1981-01-23,21.9750690460205,10.828501701355,2.21568489074707,2.167488
1981-01-24,22.8869571685791,2.91611886024475,3.39291024208069,2.7654
1981-01-25,23.6313991546631,4.45296764373779,4.05258750915527,2.699818
1981-01-26,22.6712017059326,5.27031946182251,3.21009230613709,2.732609
1981-01-27,22.3534049987793,13.2500810623169,3.541264295578,3.346424
1981-01-28,22.5444297790527,0.553451955318451,4.36786317825317,2.965655
1981-01-29,23.4253807067871,1.93218863010407,4.79696083068848,2.83153
