date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.27231216430664,0.0505258329212666,0.25251692533493,
1981-01-02,-3.80552530288696,6.26075267791748,0.162395134568214,
1981-01-03,-3.43093156814575,6.67715215682983,0.212023109197617,
1981-01-04,-2.46069240570068,4.47555828094482,0.113692060112953,
1981-01-05,-6.21543979644775,6.33695459365845,0.188419058918953,
1981-01-06,-8.36610126495361,5.76450395584106,0.112728469073772,
1981-01-07,-11.2619905471802,2.26425266265869,0.12497916072607,
1981-01-08,-13.374852180481,0.0210532788187265,0.113601297140121,
1981-01-09,-17.7199897766113,0,0.136251509189606,
1981-01-10,-14.6530246734619,0,0.230545163154602,
1981-01-11,-11.7728061676025,0,0.180476769804955,
1981-01-12,-10.6940174102783,0.00978656858205795,0.117123030126095,
1981-01-13,-10.8578786849976,3.02063083648682,0.181366592645645,
1981-01-14,-9.22400093078613,0.00761803239583969,0.161791548132896,
1981-01-15,-9.90566539764404,1.34054982662201,0.167193830013275,
1981-01-16,-8.8725004196167,1.2958322763443,0.163266971707344,
1981-01-17,-9.96803951263428,0.727898597717285,0.218157157301903,
1981-01-18,-8.18556499481201,0.477502048015595,0.252320051193237,
1981-01-19,-8.21468353271484,2.45001125335693,0.162013754248619,
1981-01-20,-7.21725368499756,3.84031558036804,0.194839864969254,
1981-01-21,-7.04089450836182,0.0738031193614006,0.333860069513321,
1981-01-22,-8.84586620330811,0,0.221443131566048,
1981-01-23,-10.9926137924194,13.0905752182007,0.196815118193626,
1981-01-24,-10.0595712661743,0,0.278868496417999,
1981-01-25,-10.5567531585693,0,0.252202451229095,
1981-01-26,-5.25683879852295,1.95277428627014,0.365773290395737,
1981-01-27,-8.16407203674316,0.0561280623078346,0.217909783124924,
1981-01-28,-10.0108594894409,0,0.214094564318657,
1981-01-29,-11.2492809295654,0,0.305646061897278,
1981-01-30,-8.44241046905518,0.244758367538452,0.403749138116837,
1981-01-31,-6.74699878692627,0,0.38803631067276,
1981-02-01,-5.00936222076416,0,0.396666795015335,
1981-02-02,-3.74691367149353,0,0.334969043731689,
1981-02-03,-4.86795711517334,0.00197886186651886,0.386469811201096,
1981-02-04,-1.94224214553833,2.58838772773743,0.226176559925079,
1981-02-05,-3.77867484092712,0.00549812195822597,0.314656764268875,
1981-02-06,-6.37464189529419,1.66391503810883,0.338575541973114,
1981-02-07,-2.2995502948761,1.23912298679352,0.404626190662384,
1981-02-08,1.21110844612122,0.0482932180166245,0.437170684337616,
1981-02-09,-1.22731053829193,0,0.34043300151825,
1981-02-10,-3.88566875457764,0.124690875411034,0.277485817670822,
1981-02-11,-4.13580179214478,0.185991629958153,0.374339699745178,
1981-02-12,-7.48263454437256,0.0533614680171013,0.332780718803406,
